,similarity,prod_num
0,0.9999999403953552,1688
1,0.654679000377655,1595
2,0.6515547633171082,956
3,0.6366071701049805,917
4,0.6358896493911743,1713
5,0.6340517401695251,1724
6,0.6305380463600159,518
7,0.6291780471801758,1479
8,0.6254717111587524,857
9,0.6237509846687317,1023
10,0.6229605078697205,612
11,0.609686553478241,1694
12,0.6085780262947083,342
13,0.6075356602668762,1727
14,0.6048216223716736,693
15,0.6047931909561157,761
16,0.6047338247299194,1719
17,0.604350209236145,1648
18,0.6041299700737,685
19,0.6033965945243835,623
20,0.6031588912010193,1684
21,0.6026571393013,1534
22,0.6025264859199524,1721
23,0.6017434597015381,45
24,0.6007781028747559,1692
25,0.6001547574996948,702
26,0.5998991131782532,712
27,0.598743200302124,1702
28,0.5956602692604065,1596
29,0.5955702066421509,762
30,0.5946699380874634,615
31,0.5937741994857788,530
32,0.5930282473564148,271
33,0.5897233486175537,1673
34,0.588625967502594,379
35,0.5876975655555725,1723
36,0.585991621017456,963
37,0.5851702690124512,1610
38,0.5843203663825989,509
39,0.5840633511543274,825
40,0.5839865803718567,1540
41,0.5827503204345703,1519
42,0.5827487707138062,71
43,0.5801386833190918,986
44,0.5797582268714905,567
45,0.5794432759284973,1663
46,0.5793871879577637,446
47,0.5784386992454529,1304
48,0.5784116983413696,1689
49,0.5783119797706604,1055
50,0.5773370862007141,882
51,0.5751657485961914,1700
52,0.5747205018997192,280
53,0.5746317505836487,1402
54,0.5743407607078552,1726
55,0.5727724432945251,1729
56,0.5727396607398987,1339
57,0.572396993637085,1718
58,0.5703246593475342,714
59,0.5678216218948364,1728
60,0.5671955943107605,378
61,0.5671417117118835,1064
62,0.5663636326789856,367
63,0.5642670392990112,1535
64,0.5642490983009338,1614
65,0.5622151494026184,1204
66,0.5620557069778442,221
67,0.5617230534553528,827
68,0.5610171556472778,1637
69,0.5609166622161865,1287
70,0.5605564117431641,1683
71,0.5590047836303711,365
72,0.5584284067153931,160
73,0.5570186972618103,764
74,0.5570005774497986,875
75,0.555385947227478,1593
76,0.5550481081008911,684
77,0.5549206137657166,1697
78,0.554739236831665,725
79,0.5534324049949646,775
80,0.5533374547958374,1397
81,0.552891194820404,565
82,0.5527324080467224,21
83,0.5523924231529236,897
84,0.5513308048248291,1313
85,0.5512021780014038,529
86,0.5511324405670166,1715
87,0.5510251522064209,548
88,0.5509573221206665,1133
89,0.5509451031684875,1706
90,0.5504974722862244,1670
91,0.5502529740333557,781
92,0.5498846769332886,1302
93,0.5486413836479187,622
94,0.5478427410125732,414
95,0.5472292900085449,226
96,0.5471039414405823,613
97,0.5467171669006348,673
98,0.546413242816925,590
99,0.546307384967804,987
100,0.5459751486778259,264
101,0.5459504723548889,297
102,0.5447508692741394,1653
103,0.5447002649307251,1635
104,0.5440244674682617,1543
105,0.543596625328064,1717
106,0.542005181312561,884
107,0.5415369868278503,1698
108,0.5414260625839233,53
109,0.5407348871231079,695
110,0.5405707359313965,848
111,0.5397334694862366,24
112,0.5395848751068115,878
113,0.5394962430000305,332
114,0.5388697981834412,903
115,0.5384445190429688,145
116,0.5381966233253479,928
117,0.538128674030304,407
118,0.5378753542900085,909
119,0.537712812423706,1597
120,0.5374146699905396,929
121,0.5370998978614807,33
122,0.537038266658783,1359
123,0.5363756418228149,646
124,0.5363191366195679,931
125,0.5357607007026672,18
126,0.5355993509292603,703
127,0.5355662703514099,677
128,0.535466194152832,366
129,0.5347879528999329,372
130,0.534140944480896,1699
131,0.5340871214866638,1691
132,0.5335540175437927,1604
133,0.5328196883201599,532
134,0.5327003002166748,930
135,0.5318933129310608,1487
136,0.5317755341529846,1582
137,0.5299836993217468,508
138,0.5298129916191101,708
139,0.5297881364822388,1488
140,0.5292057394981384,318
141,0.5289515256881714,1680
142,0.5286757946014404,578
143,0.5285404324531555,686
144,0.5278331637382507,1280
145,0.5274300575256348,550
146,0.5265702605247498,597
147,0.5264583826065063,782
148,0.5258406400680542,1084
149,0.5253870487213135,1671
150,0.5246118307113647,1584
151,0.5240716934204102,1282
152,0.5238180160522461,666
153,0.5226342082023621,670
154,0.522604763507843,11
155,0.5225082039833069,1685
156,0.5223637819290161,1640
157,0.5222707390785217,617
158,0.5222029685974121,1015
159,0.5214300751686096,1227
160,0.5213609933853149,598
161,0.5212684273719788,896
162,0.5212280750274658,1631
163,0.5206766724586487,1677
164,0.5205415487289429,881
165,0.5203611254692078,1347
166,0.5200236439704895,499
167,0.5198330283164978,1019
168,0.5193846225738525,1599
169,0.5185238718986511,198
170,0.5184928774833679,1290
171,0.51820307970047,38
172,0.5179944038391113,642
173,0.5177745223045349,1679
174,0.5176000595092773,723
175,0.5169613361358643,1539
176,0.5168389081954956,1264
177,0.5165488719940186,644
178,0.5163770318031311,1218
179,0.5160216689109802,944
180,0.5158668756484985,1395
181,0.5157002806663513,537
182,0.5155288577079773,1480
183,0.5153125524520874,914
184,0.5152740478515625,616
185,0.5151362419128418,1424
186,0.5149487853050232,787
187,0.5138764977455139,555
188,0.5131072998046875,1139
189,0.5130898952484131,1661
190,0.5128584504127502,757
191,0.5123814940452576,125
192,0.5121355056762695,455
193,0.5118814706802368,1482
194,0.511634349822998,1029
195,0.5116270184516907,259
196,0.5111011862754822,771
197,0.5108873844146729,798
198,0.5104741454124451,1514
199,0.5100564360618591,1571
200,0.5092572569847107,222
201,0.5091537833213806,1478
202,0.5091326832771301,912
203,0.5087926387786865,172
204,0.50794517993927,877
205,0.5078777074813843,669
206,0.5077407360076904,733
207,0.5076091289520264,510
208,0.5074419975280762,20
209,0.5073899030685425,1386
210,0.5072381496429443,974
211,0.5070174336433411,1416
212,0.5068363547325134,701
213,0.5068017244338989,699
214,0.5066090226173401,1538
215,0.5059326887130737,498
216,0.5057955384254456,1056
217,0.505675733089447,1005
218,0.5055778622627258,1569
219,0.5055208206176758,1587
220,0.5054090023040771,7
221,0.5050891637802124,1216
222,0.5049458742141724,200
223,0.5049441456794739,753
224,0.5049417614936829,618
225,0.5048874616622925,1292
226,0.5047494173049927,1678
227,0.5036422610282898,1551
228,0.5035391449928284,415
229,0.5032070875167847,1607
230,0.5028616786003113,52
231,0.5022910833358765,605
232,0.5022804737091064,812
233,0.5021130442619324,1306
234,0.5020079612731934,1564
235,0.5019917488098145,89
236,0.5019230246543884,19
237,0.5017921924591064,400
238,0.5015099048614502,1711
239,0.5014888048171997,169
240,0.5010508298873901,871
241,0.5008673667907715,772
242,0.5005923509597778,911
243,0.5004361271858215,765
244,0.5004164576530457,146
245,0.5001246929168701,502
246,0.5000657439231873,885
247,0.4998789429664612,1662
248,0.49987882375717163,867
249,0.49983081221580505,1497
250,0.4998202919960022,868
251,0.49973905086517334,754
252,0.49948230385780334,952
253,0.49943363666534424,1545
254,0.49941134452819824,369
255,0.49929291009902954,821
256,0.4992069602012634,35
257,0.4989546537399292,902
258,0.49861791729927063,923
259,0.49771755933761597,921
260,0.497533917427063,1390
261,0.4975201189517975,992
262,0.4972105920314789,1561
263,0.4972020983695984,769
264,0.4969565272331238,1429
265,0.4968709945678711,541
266,0.4965817928314209,493
267,0.4965476393699646,563
268,0.49643000960350037,832
269,0.49637940526008606,495
270,0.4962272644042969,1352
271,0.49615514278411865,1358
272,0.4961244761943817,905
273,0.4957328736782074,1311
274,0.4957070052623749,1643
275,0.4954080879688263,14
276,0.4953697621822357,547
277,0.4953341484069824,65
278,0.4952745735645294,540
279,0.4950942099094391,488
280,0.49506551027297974,774
281,0.49464157223701477,915
282,0.4938545227050781,683
283,0.4932546019554138,639
284,0.4928671419620514,1594
285,0.4928300678730011,1001
286,0.49280819296836853,1613
287,0.4927852749824524,429
288,0.49271687865257263,1573
289,0.4926704466342926,1468
290,0.49262094497680664,1042
291,0.49237093329429626,961
292,0.4916200339794159,573
293,0.4915749132633209,1710
294,0.49157312512397766,212
295,0.49143826961517334,971
296,0.4914146065711975,1674
297,0.4911101460456848,545
298,0.49107393622398376,1575
299,0.490991473197937,1592
300,0.4907681941986084,405
301,0.49070262908935547,371
302,0.4905702471733093,688
303,0.49039241671562195,575
304,0.4901091754436493,587
305,0.4893900156021118,1377
306,0.4893645644187927,489
307,0.48863089084625244,1559
308,0.488605260848999,1675
309,0.48850494623184204,1028
310,0.4883377254009247,1542
311,0.4882996082305908,1659
312,0.48816779255867004,1081
313,0.48799973726272583,758
314,0.48796698451042175,1541
315,0.487827867269516,816
316,0.4876576364040375,995
317,0.4873114228248596,528
318,0.4872454106807709,1521
319,0.48719683289527893,700
320,0.4871934950351715,937
321,0.4861167371273041,535
322,0.48597416281700134,515
323,0.485935240983963,732
324,0.48559650778770447,926
325,0.48542696237564087,330
326,0.4853065609931946,1002
327,0.48495543003082275,951
328,0.48495543003082275,596
329,0.48483806848526,950
330,0.4845377206802368,486
331,0.4845377206802368,235
332,0.4842616617679596,835
333,0.4840756356716156,154
334,0.48388099670410156,1525
335,0.4837053120136261,254
336,0.48345625400543213,610
337,0.4833472967147827,1646
338,0.48331987857818604,1470
339,0.4832387864589691,1188
340,0.4832240045070648,1605
341,0.4826939105987549,1205
342,0.48210087418556213,37
343,0.48207786679267883,48
344,0.48159730434417725,707
345,0.4815363585948944,755
346,0.48145899176597595,794
347,0.481238454580307,534
348,0.48082107305526733,886
349,0.4808102548122406,1461
350,0.48053479194641113,1518
351,0.48043423891067505,132
352,0.48041293025016785,949
353,0.48028260469436646,993
354,0.4802778363227844,608
355,0.4799858033657074,357
356,0.4798779785633087,674
357,0.47977280616760254,1546
358,0.4797574281692505,390
359,0.47947338223457336,466
360,0.4794618487358093,1409
361,0.47945645451545715,738
362,0.47943487763404846,1961
363,0.47907671332359314,1322
364,0.4789586067199707,1652
365,0.4787994921207428,805
366,0.47853952646255493,181
367,0.4785343408584595,143
368,0.47848108410835266,1709
369,0.47834378480911255,1260
370,0.4782331585884094,1720
371,0.4781078100204468,121
372,0.47786563634872437,1060
373,0.4774289131164551,1382
374,0.47729817032814026,388
375,0.4772118926048279,664
376,0.4766596257686615,354
377,0.4765073359012604,1580
378,0.47617223858833313,658
379,0.4758603274822235,1621
380,0.4757171869277954,467
381,0.4755702316761017,870
382,0.4754214584827423,1469
383,0.4753914475440979,836
384,0.47517481446266174,681
385,0.4749630093574524,786
386,0.47472870349884033,793
387,0.4745488464832306,855
388,0.4745074212551117,205
389,0.4741448760032654,941
390,0.4740934371948242,1323
391,0.4739658832550049,1189
392,0.4737708270549774,1889
393,0.47327572107315063,1556
394,0.47303307056427,1398
395,0.47297942638397217,1367
396,0.47266849875450134,561
397,0.4726668894290924,740
398,0.4724757969379425,1630
399,0.47239914536476135,214
400,0.47235020995140076,837
401,0.4722408950328827,694
402,0.4721255600452423,1328
403,0.47191938757896423,1704
404,0.47179681062698364,1007
405,0.4717053174972534,1656
406,0.4714696705341339,209
407,0.47118625044822693,153
408,0.47117549180984497,606
409,0.47111284732818604,1600
410,0.4708642363548279,788
411,0.4708038568496704,999
412,0.4705878496170044,1512
413,0.4699261784553528,958
414,0.4696909487247467,552
415,0.4693776071071625,1953
416,0.46914950013160706,1423
417,0.4690702557563782,1061
418,0.46873214840888977,856
419,0.4687272310256958,957
420,0.4682980477809906,2121
421,0.46819621324539185,1898
422,0.46818891167640686,872
423,0.4680919349193573,1391
424,0.4677088260650635,629
425,0.4674524962902069,1690
426,0.4673779308795929,1463
427,0.4673461318016052,1283
428,0.4673166871070862,656
429,0.4672929346561432,572
430,0.4671045243740082,1399
431,0.46686622500419617,1650
432,0.46671923995018005,964
433,0.46658772230148315,243
434,0.46623578667640686,282
435,0.46621719002723694,966
436,0.4661537706851959,119
437,0.46604079008102417,696
438,0.465939462184906,1664
439,0.4658348262310028,1024
440,0.46571728587150574,1475
441,0.4657105505466461,107
442,0.46517449617385864,1522
443,0.4650527834892273,239
444,0.4649123549461365,954
445,0.4648702144622803,1695
446,0.464221715927124,1333
447,0.46420514583587646,1554
448,0.46392396092414856,766
449,0.4638756811618805,179
450,0.46363094449043274,898
451,0.46359172463417053,1248
452,0.4635234773159027,558
453,0.4633082449436188,811
454,0.46300435066223145,275
455,0.4627867639064789,1649
456,0.46264395117759705,697
457,0.4624645709991455,1000
458,0.4618244171142578,1273
459,0.4612341821193695,943
460,0.461217999458313,427
461,0.4611651599407196,430
462,0.4609632194042206,1063
463,0.46079421043395996,750
464,0.4607059955596924,866
465,0.460640549659729,743
466,0.46062999963760376,1517
467,0.460590660572052,1530
468,0.4604566693305969,314
469,0.4601359963417053,291
470,0.45997121930122375,780
471,0.4599146842956543,1039
472,0.45938175916671753,137
473,0.459242045879364,1394
474,0.45917224884033203,919
475,0.4591306746006012,1418
476,0.4588053226470947,260
477,0.4584108293056488,1486
478,0.4582984149456024,879
479,0.45802199840545654,1712
480,0.4579662084579468,1511
481,0.4577634930610657,652
482,0.457429438829422,1686
483,0.4572833180427551,363
484,0.4571113586425781,281
485,0.45708394050598145,66
486,0.45705002546310425,1533
487,0.45694178342819214,1588
488,0.4568347930908203,1268
489,0.4562810957431793,1506
490,0.45621880888938904,1722
491,0.45595353841781616,1422
492,0.4557059407234192,149
493,0.45555275678634644,1364
494,0.45544707775115967,895
495,0.45542803406715393,1676
496,0.4553562104701996,1305
497,0.45529791712760925,1471
498,0.4551113545894623,994
499,0.45443016290664673,1667
500,0.4543866813182831,240
501,0.4542764723300934,1473
502,0.45415663719177246,123
503,0.4540617763996124,1281
504,0.4540213346481323,51
505,0.45351627469062805,692
506,0.45332983136177063,970
507,0.45328354835510254,569
508,0.4529132544994354,469
509,0.45253482460975647,751
510,0.452316552400589,480
511,0.45199182629585266,1366
512,0.4519757330417633,1725
513,0.45192310214042664,360
514,0.4518083333969116,819
515,0.4515637457370758,1523
