,similarity,prod_num
0,0.9999998807907104,124
1,0.7732822299003601,832
2,0.7492167949676514,769
3,0.7236266136169434,205
4,0.7226012945175171,677
5,0.7190790772438049,495
6,0.7145102024078369,212
7,0.6835540533065796,319
8,0.6828153133392334,154
9,0.680915117263794,162
10,0.6785922646522522,318
11,0.6783376336097717,1565
12,0.6774815320968628,259
13,0.6770936250686646,198
14,0.6755183339118958,1571
15,0.6733095049858093,1621
16,0.6678124070167542,1575
17,0.6661534309387207,125
18,0.6656529307365417,18
19,0.6590487957000732,1545
20,0.6584775447845459,766
21,0.6581982970237732,1397
22,0.657569408416748,181
23,0.654350996017456,686
24,0.6509208083152771,432
25,0.6428018808364868,764
26,0.6425682306289673,109
27,0.6419431567192078,543
28,0.6330735683441162,1265
29,0.6324434876441956,414
30,0.6278663873672485,703
31,0.6226775646209717,241
32,0.6189151406288147,782
33,0.6184219717979431,775
34,0.6183990836143494,1561
35,0.6173189282417297,379
36,0.6163682341575623,1707
37,0.6152926683425903,121
38,0.6098993420600891,644
39,0.6082501411437988,111
40,0.6066383123397827,1704
41,0.6008027791976929,835
42,0.6007866859436035,21
43,0.60007643699646,1593
44,0.5960974097251892,1283
45,0.5953977108001709,1004
46,0.5937252640724182,280
47,0.5928267240524292,1615
48,0.5922977924346924,240
49,0.5895915627479553,83
50,0.5895102024078369,7
51,0.5884513854980469,515
52,0.5848089456558228,1585
53,0.5831272602081299,244
54,0.5805123448371887,670
55,0.5801650881767273,690
56,0.5789909362792969,1587
57,0.5783079266548157,488
58,0.577963650226593,160
59,0.5778889656066895,169
60,0.5774683952331543,856
61,0.5761702656745911,1395
62,0.5756890773773193,275
63,0.5753933787345886,849
64,0.5742306709289551,418
65,0.573981523513794,1139
66,0.5738294124603271,545
67,0.5732322335243225,1478
68,0.5718992352485657,741
69,0.5718581080436707,912
70,0.5709236860275269,696
71,0.570210337638855,1270
72,0.5688009262084961,1268
73,0.5663941502571106,1269
74,0.5643925666809082,673
75,0.5642606616020203,676
76,0.563362181186676,1281
77,0.5618271231651306,1273
78,0.5613940358161926,19
79,0.5613821148872375,1590
80,0.5607239603996277,1592
81,0.5592086911201477,1643
82,0.5590123534202576,226
83,0.5575461387634277,821
84,0.5561525225639343,587
85,0.5557059049606323,650
86,0.5549272894859314,1546
87,0.5536735653877258,1898
88,0.5530909895896912,1476
89,0.5525965690612793,1311
90,0.5517497062683105,692
91,0.5513687133789062,278
92,0.5502610206604004,243
93,0.5496342778205872,1775
94,0.5493748784065247,200
95,0.548783540725708,1583
96,0.5487433075904846,1108
97,0.5485738515853882,1584
98,0.5465697050094604,208
99,0.5465306043624878,164
100,0.5460926294326782,1304
101,0.545691192150116,850
102,0.5451870560646057,998
103,0.544944167137146,447
104,0.543940544128418,547
105,0.5438042879104614,1740
106,0.5421615242958069,672
107,0.542031466960907,683
108,0.5411784052848816,1539
109,0.5403844118118286,623
110,0.538232684135437,1730
111,0.5367344617843628,99
112,0.5365582704544067,1263
113,0.5361197590827942,1958
114,0.5357164740562439,899
115,0.5352432131767273,56
116,0.535092294216156,273
117,0.5340269207954407,765
118,0.5337885022163391,879
119,0.5336173176765442,378
120,0.5332093834877014,857
121,0.5331054329872131,363
122,0.5328137278556824,1277
123,0.5324092507362366,605
124,0.5323923826217651,2026
125,0.5323382616043091,586
126,0.5321944952011108,119
127,0.5313953757286072,1631
128,0.5311988592147827,829
129,0.5310232639312744,898
130,0.5303475260734558,1100
131,0.5299726128578186,700
132,0.5297710299491882,210
133,0.5294718742370605,1661
134,0.5293158292770386,104
135,0.5291746854782104,20
136,0.5290674567222595,489
137,0.5289955139160156,1889
138,0.5288934111595154,1041
139,0.5284059643745422,1771
140,0.5281497240066528,383
141,0.5279523730278015,595
142,0.5279106497764587,1560
143,0.5278932452201843,758
144,0.5276408195495605,1547
145,0.5265311598777771,943
146,0.5254979729652405,1054
147,0.5250059962272644,808
148,0.52381432056427,1107
149,0.5229247808456421,1564
150,0.5226370096206665,705
151,0.5224815011024475,1614
152,0.5217506289482117,128
153,0.5215932130813599,1276
154,0.5212723612785339,893
155,0.5207787156105042,249
156,0.5206339359283447,1943
157,0.5205865502357483,740
158,0.5204365253448486,914
159,0.5202102065086365,1044
160,0.5201082229614258,1630
161,0.5193778872489929,536
162,0.5182311534881592,1617
163,0.5179318785667419,694
164,0.5169652104377747,911
165,0.5169499516487122,1001
166,0.5163763165473938,811
167,0.5161978006362915,203
168,0.5160401463508606,446
169,0.515509307384491,754
170,0.5154397487640381,889
171,0.5153149366378784,368
172,0.515140950679779,1109
173,0.5149815082550049,1415
174,0.5145812630653381,1753
175,0.514454185962677,830
176,0.5135353803634644,1582
177,0.5128566026687622,214
178,0.5127106308937073,1537
179,0.5125249624252319,1656
180,0.5123225450515747,792
181,0.5114849209785461,564
182,0.511330783367157,762
183,0.5110877156257629,946
184,0.5103921294212341,1279
185,0.5102031826972961,388
186,0.510094940662384,1522
187,0.5093713998794556,870
188,0.5090113282203674,558
189,0.5087863802909851,1622
190,0.5083924531936646,860
191,0.5083773732185364,1542
192,0.5080204010009766,1637
193,0.5079966187477112,1011
194,0.5078234672546387,688
195,0.5074940323829651,486
196,0.5074940323829651,235
197,0.5072265267372131,599
198,0.507120668888092,995
199,0.5071030855178833,254
200,0.5070466995239258,1649
201,0.5069440007209778,1492
202,0.5067648887634277,1000
203,0.5066123604774475,103
204,0.5063489675521851,1543
205,0.5063033103942871,1106
206,0.5061432719230652,1635
207,0.5057018399238586,55
208,0.505253791809082,123
209,0.505241870880127,90
210,0.5051698088645935,390
211,0.504368007183075,753
212,0.503355860710144,78
213,0.5031207203865051,1653
214,0.5030995607376099,1057
215,0.5028342604637146,1399
216,0.5026993751525879,783
217,0.5023015737533569,934
218,0.502262532711029,441
219,0.502112090587616,610
220,0.5020584464073181,1641
221,0.5018807649612427,1604
222,0.5016003251075745,972
223,0.5014153718948364,757
224,0.5012227892875671,1538
225,0.5009658932685852,684
226,0.500828742980957,384
227,0.5007725954055786,430
228,0.500008761882782,718
229,0.4997849762439728,1745
230,0.4992404878139496,787
231,0.49917542934417725,237
232,0.4991179406642914,1416
233,0.49840059876441956,1404
234,0.4979418218135834,1043
235,0.4975118637084961,38
236,0.49729666113853455,1636
237,0.49715179204940796,1597
238,0.4971168637275696,33
239,0.49480387568473816,895
240,0.4946730136871338,255
241,0.49459409713745117,485
242,0.4945268929004669,520
243,0.49412742257118225,1305
244,0.4939419627189636,1544
245,0.49386268854141235,89
246,0.493779718875885,92
247,0.49374231696128845,176
248,0.4925267994403839,671
249,0.4924589693546295,738
250,0.4923461079597473,795
251,0.49223047494888306,630
252,0.4908916652202606,1446
253,0.49071836471557617,1738
254,0.49070337414741516,1665
255,0.4903341829776764,1682
256,0.4902445375919342,1287
257,0.49006733298301697,1776
258,0.4899999797344208,159
259,0.48965251445770264,408
260,0.4888160228729248,281
261,0.48869866132736206,1655
262,0.4886074960231781,1605
263,0.48822662234306335,1563
264,0.4880405068397522,1650
265,0.4876663088798523,1577
266,0.48720622062683105,158
267,0.4868772029876709,941
268,0.48680222034454346,618
269,0.4863545894622803,884
270,0.48560354113578796,1619
271,0.48518913984298706,206
272,0.48513153195381165,810
273,0.4848973751068115,503
274,0.48479077219963074,1739
275,0.4844249188899994,885
276,0.48438310623168945,460
