,similarity,prod_num
86,0.550539493560791,754
87,0.5499089360237122,566
88,0.5490582585334778,2006
89,0.5486891865730286,1838
90,0.5483559370040894,1050
91,0.5481632947921753,1860
92,0.5472807884216309,92
93,0.5462007522583008,2002
94,0.5461524724960327,47
95,0.5458225011825562,1743
96,0.5453876852989197,690
97,0.5452306270599365,1826
98,0.5450574159622192,1615
99,0.5444541573524475,912
100,0.5444008111953735,1817
101,0.5442737340927124,879
102,0.5440829396247864,893
103,0.5440577864646912,1951
104,0.5435929894447327,606
105,0.5421909093856812,371
106,0.5414556860923767,1431
107,0.5410335659980774,1942
108,0.5390034317970276,1847
109,0.5385035872459412,1477
110,0.538251519203186,1654
111,0.5378201603889465,1316
112,0.5369448065757751,711
113,0.5363902449607849,1667
114,0.5363028645515442,191
115,0.5358341336250305,1307
116,0.5330662727355957,1821
117,0.5323798656463623,1087
118,0.5308100581169128,1515
119,0.5305853486061096,1106
120,0.5300118923187256,2008
121,0.529959499835968,201
122,0.5286439657211304,1348
123,0.5278099775314331,320
124,0.527599036693573,900
125,0.5268830060958862,1085
126,0.5268034934997559,1636
127,0.5261533260345459,1967
128,0.525995671749115,67
129,0.5258685946464539,1394
130,0.525825023651123,1107
131,0.5256515741348267,1858
132,0.5244206786155701,342
133,0.5244032144546509,780
134,0.5240304470062256,241
135,0.523872435092926,1943
136,0.5238072872161865,1584
137,0.5232515335083008,159
138,0.5227869153022766,818
139,0.5227568745613098,1879
140,0.5225445032119751,503
141,0.5222940444946289,537
142,0.5222226977348328,465
143,0.5222081542015076,1763
144,0.5219838619232178,672
145,0.5210602879524231,1839
146,0.5208104848861694,1824
147,0.5202767252922058,1352
148,0.5201728343963623,871
149,0.520064651966095,1377
150,0.5200331211090088,1997
151,0.5199934244155884,842
152,0.5183591842651367,764
153,0.518153190612793,686
154,0.5178859829902649,2053
155,0.5176319479942322,1097
156,0.5175245404243469,372
157,0.5168708562850952,2057
158,0.5168418884277344,1129
159,0.516032874584198,212
160,0.5160305500030518,343
161,0.5153579711914062,1787
162,0.514873206615448,846
163,0.5146576762199402,890
164,0.5146462917327881,1819
165,0.5143961310386658,1645
166,0.5139797925949097,1820
167,0.5136504173278809,1041
168,0.5130316615104675,1304
169,0.5129624605178833,1323
170,0.5128483176231384,964
171,0.5127780437469482,1765
172,0.5126134157180786,1854
173,0.5125852823257446,1999
174,0.5125070214271545,219
175,0.5124964714050293,2016
176,0.5124807953834534,2020
177,0.5118223428726196,1647
178,0.5114889144897461,346
179,0.5114396214485168,969
180,0.5113403797149658,1333
181,0.511215329170227,1659
182,0.5108197927474976,603
183,0.5104999542236328,649
184,0.5104320049285889,1635
185,0.51035475730896,1533
186,0.5102487206459045,205
187,0.5089889764785767,258
188,0.5088876485824585,1356
189,0.5088244080543518,1044
190,0.5082577466964722,1555
191,0.5079236626625061,1814
192,0.5075459480285645,1868
193,0.5070238709449768,737
194,0.5066475868225098,321
195,0.5063278079032898,1902
196,0.5060619711875916,1658
197,0.5058962106704712,2076
198,0.5057104229927063,444
199,0.5056630969047546,1930
200,0.5056501626968384,2014
201,0.505203366279602,1092
202,0.504325807094574,1228
203,0.5041491985321045,1455
204,0.5041381120681763,1834
205,0.5040327906608582,1935
206,0.5037634372711182,1736
207,0.5035697817802429,1938
208,0.5034222602844238,1974
209,0.5033972859382629,1547
210,0.5031478404998779,1144
211,0.5029720664024353,369
212,0.5029368996620178,1922
213,0.5028859376907349,30
214,0.502882719039917,154
215,0.5027604699134827,1699
216,0.5025057792663574,1088
217,0.502325177192688,934
218,0.5023230314254761,384
219,0.5021781325340271,1485
220,0.502045750617981,1872
221,0.5016990303993225,1753
222,0.5016022324562073,1332
223,0.501430094242096,905
224,0.5013009905815125,4
225,0.5010589957237244,1120
226,0.500929594039917,441
227,0.5008459687232971,430
228,0.49989333748817444,2009
229,0.49953362345695496,1279
230,0.4995265603065491,1351
231,0.49937862157821655,10
232,0.4992595314979553,1437
233,0.4988901913166046,575
234,0.49822312593460083,1745
235,0.4978802502155304,1641
236,0.49771201610565186,2087
237,0.4975319802761078,708
238,0.49745163321495056,1086
239,0.4971364438533783,264
240,0.49626627564430237,1682
241,0.4961489737033844,1072
242,0.49562525749206543,1977
243,0.49520114064216614,2060
244,0.4947126805782318,1344
245,0.49398478865623474,695
246,0.493697851896286,1831
247,0.4936543405056,1617
248,0.49359628558158875,385
249,0.493134468793869,2073
250,0.49258068203926086,2040
251,0.4916541576385498,229
252,0.49152812361717224,381
253,0.4907541275024414,319
254,0.4907229542732239,1896
255,0.4899761974811554,1825
256,0.48985230922698975,1732
257,0.48969370126724243,348
258,0.48903176188468933,1063
259,0.4887933135032654,1923
260,0.48868855834007263,1836
261,0.48839321732521057,352
262,0.4876032769680023,477
263,0.4874470829963684,1389
264,0.48741596937179565,1627
265,0.4872981905937195,520
266,0.4869397282600403,1877
267,0.486903578042984,2124
268,0.4867793023586273,1889
269,0.48677754402160645,1057
270,0.48676979541778564,1818
271,0.4866558909416199,1346
272,0.4858236610889435,1034
273,0.48572149872779846,70
274,0.48550426959991455,331
275,0.4855017066001892,473
276,0.4853607714176178,983
277,0.4853574335575104,1458
278,0.48515549302101135,1573
279,0.48502978682518005,1560
280,0.48476797342300415,265
281,0.484587699174881,1901
282,0.4845827519893646,1015
283,0.4845605194568634,651
284,0.4844990670681,114
285,0.48428085446357727,1685
286,0.48416635394096375,251
287,0.48365965485572815,835
288,0.48359382152557373,1798
289,0.48341554403305054,1074
290,0.48304176330566406,1664
291,0.4827183485031128,1964
292,0.4824519753456116,1903
293,0.4823606312274933,386
294,0.4820438325405121,179
295,0.4817693829536438,595
296,0.48119843006134033,1289
297,0.4809023141860962,1084
298,0.48079168796539307,870
299,0.4807177186012268,1690
300,0.48061272501945496,720
301,0.48024970293045044,1751
302,0.48018205165863037,1559
303,0.48009711503982544,2004
304,0.4799617528915405,1476
305,0.4799114167690277,119
306,0.4796023964881897,860
307,0.4793533384799957,281
308,0.47883141040802,388
309,0.4787423014640808,1752
310,0.47873368859291077,828
311,0.4787173867225647,2093
312,0.4785802960395813,1312
313,0.4783686101436615,1484
314,0.47823917865753174,200
315,0.4779775142669678,360
316,0.4776553809642792,1948
317,0.4774931073188782,286
318,0.4774847626686096,391
319,0.4771456718444824,392
320,0.47681769728660583,829
321,0.47679761052131653,1757
322,0.4766112267971039,1390
323,0.47651755809783936,1704
324,0.4764922261238098,1815
325,0.4761715829372406,1592
326,0.47611203789711,1027
327,0.4760758578777313,378
328,0.4758565127849579,259
329,0.47578391432762146,1696
330,0.47574132680892944,226
331,0.47565025091171265,1630
332,0.4753994643688202,406
333,0.47510185837745667,1816
334,0.4750092327594757,1330
335,0.47495293617248535,1693
336,0.47494176030158997,1464
337,0.4746384620666504,1099
338,0.4746173024177551,2108
339,0.47455042600631714,87
340,0.4745098054409027,1208
341,0.4743519723415375,766
342,0.47430509328842163,1418
343,0.47409766912460327,1031
344,0.4739176332950592,1534
345,0.47379934787750244,350
346,0.4737030267715454,1463
347,0.4736212193965912,1995
348,0.47361335158348083,809
349,0.47358444333076477,1864
350,0.47325369715690613,291
351,0.4732511639595032,215
352,0.4731680750846863,397
353,0.4726417064666748,222
354,0.47240564227104187,169
355,0.4723251760005951,1727
356,0.47224920988082886,1220
357,0.4721943438053131,57
358,0.47200676798820496,1317
359,0.47162923216819763,1221
360,0.4716104567050934,1328
361,0.471549391746521,644
362,0.4714394211769104,275
363,0.4710155725479126,506
364,0.4710104465484619,257
365,0.4709700047969818,1404
366,0.4709453582763672,1756
367,0.4707586169242859,1368
368,0.4706817865371704,1382
369,0.4706514775753021,1326
370,0.470524400472641,1882
371,0.47039541602134705,66
372,0.47029149532318115,1625
373,0.47028040885925293,461
374,0.4699944853782654,414
375,0.4698668420314789,1510
376,0.46959608793258667,278
377,0.46949663758277893,2018
378,0.4693674147129059,1419
379,0.4691475033760071,368
380,0.4691038429737091,1551
381,0.4690088927745819,579
382,0.4689375162124634,1980
383,0.4689370095729828,1994
384,0.46884942054748535,2081
385,0.4686219394207001,166
386,0.4678609073162079,121
387,0.46778789162635803,1771
388,0.4676661789417267,604
389,0.46755242347717285,1212
390,0.4674481749534607,769
391,0.4668020009994507,1302
392,0.46673229336738586,1363
393,0.4666493833065033,1112
394,0.46646392345428467,1359
395,0.46629542112350464,1782
396,0.46614474058151245,45
397,0.46581387519836426,1164
398,0.4657909572124481,1794
399,0.46577340364456177,481
400,0.4657445251941681,1309
401,0.46551674604415894,1619
402,0.4655090570449829,1062
403,0.4654833972454071,1973
404,0.4654267728328705,1335
405,0.4653739929199219,379
406,0.4652463495731354,1023
407,0.4651975929737091,1360
408,0.46516215801239014,1593
409,0.46506908535957336,507
410,0.4650287330150604,2066
411,0.46480849385261536,536
412,0.46464458107948303,1579
413,0.4644133150577545,930
414,0.46440860629081726,1146
415,0.46414458751678467,1987
416,0.46401843428611755,988
417,0.4638741910457611,1669
418,0.46365252137184143,24
419,0.46326944231987,1754
420,0.4632672071456909,393
421,0.46318989992141724,1934
422,0.46306100487709045,1047
423,0.4630046486854553,1972
424,0.4629509747028351,832
425,0.46222439408302307,484
426,0.4619382917881012,849
427,0.4618839919567108,1089
428,0.4618662893772125,210
429,0.4618488550186157,1898
430,0.46182775497436523,872
431,0.4617433249950409,1671
432,0.46140599250793457,437
433,0.4613446295261383,1121
434,0.4613265097141266,383
435,0.4612499177455902,76
436,0.4611741006374359,1420
437,0.46116164326667786,500
438,0.46110978722572327,1637
439,0.46082061529159546,865
440,0.46069052815437317,104
441,0.4606184661388397,984
442,0.46057483553886414,145
443,0.4605340361595154,2069
444,0.4603460133075714,1061
445,0.46033477783203125,211
446,0.46031537652015686,1735
447,0.4602530598640442,1507
448,0.4601893126964569,789
449,0.4599745273590088,1090
450,0.4599647521972656,1970
451,0.4599531888961792,1840
452,0.4597184956073761,1618
453,0.4596039056777954,1460
454,0.4595012962818146,1971
455,0.4594391882419586,1284
456,0.4593765437602997,1784
457,0.45933201909065247,117
458,0.4592781066894531,1750
459,0.45920613408088684,439
460,0.45888128876686096,1491
461,0.4585690200328827,1863
462,0.4585449695587158,1001
463,0.45842811465263367,1104
464,0.45836836099624634,1655
465,0.4582366943359375,1605
466,0.4582290053367615,91
467,0.45809969305992126,1445
468,0.4580078125,1511
469,0.45785650610923767,898
470,0.4576724171638489,637
471,0.4576195180416107,1434
472,0.45739758014678955,543
473,0.4573698341846466,646
474,0.45731598138809204,684
475,0.4572758078575134,965
476,0.457254558801651,1956
477,0.4571431279182434,5
478,0.45711639523506165,1589
479,0.45695433020591736,1410
480,0.4566943049430847,586
481,0.4566750228404999,856
482,0.45664873719215393,26
483,0.4565357565879822,1006
484,0.456482470035553,1408
485,0.45647498965263367,1327
486,0.45599088072776794,1921
487,0.4559621810913086,190
488,0.455841988325119,1785
489,0.4558011293411255,1349
490,0.4553687274456024,345
491,0.45517727732658386,1242
492,0.45515933632850647,1195
493,0.4549804925918579,1829
494,0.45493975281715393,1310
495,0.45485812425613403,2075
496,0.4547927677631378,1291
497,0.4547807276248932,130
498,0.4547462463378906,1940
499,0.45444804430007935,1054
500,0.45432403683662415,55
501,0.45430853962898254,886
502,0.4541625678539276,1596
503,0.4541127383708954,1565
504,0.45407095551490784,955
505,0.45399945974349976,187
506,0.45395100116729736,466
507,0.4539387822151184,1933
508,0.4538745880126953,38
509,0.45357704162597656,641
510,0.45348799228668213,1769
511,0.45339882373809814,1849
512,0.4533107280731201,1071
513,0.45322129130363464,1702
514,0.45314109325408936,1905
515,0.45309939980506897,1409
516,0.4530777037143707,1620
517,0.45305168628692627,2037
518,0.4528835415840149,1760
519,0.4528083801269531,1585
520,0.45279037952423096,208
521,0.4527272880077362,107
522,0.4525640904903412,662
523,0.45253849029541016,707
524,0.4523282051086426,56
525,0.4520554840564728,1454
526,0.45183032751083374,2110
527,0.45181724429130554,1499
528,0.45180732011795044,1941
529,0.45176032185554504,356
530,0.4517468214035034,1772
531,0.45155733823776245,2111
532,0.4515310227870941,857
533,0.4515047073364258,1855
534,0.4514027535915375,380
535,0.45129629969596863,432
536,0.4512918293476105,336
537,0.4512785077095032,2121
538,0.4512737989425659,1035
539,0.45107796788215637,407
540,0.45103368163108826,198
541,0.45092296600341797,523
542,0.45085155963897705,1955
543,0.4508385956287384,615
544,0.450732946395874,1528
545,0.45063185691833496,1108
546,0.45053181052207947,1928
547,0.45026832818984985,1048
548,0.4502224326133728,1355
549,0.4502176344394684,559
550,0.4501769542694092,134
551,0.45005300641059875,1022
552,0.44999992847442627,354
553,0.44996172189712524,1462
554,0.44988852739334106,1738
555,0.4498826265335083,521
556,0.4497370421886444,2062
557,0.4496355950832367,1021
558,0.44923368096351624,834
559,0.44912320375442505,290
560,0.4490707218647003,18
561,0.44892174005508423,1337
562,0.4488314986228943,1399
563,0.4488184452056885,1577
564,0.4486929178237915,990
565,0.4485563337802887,1614
566,0.4483877420425415,475
567,0.44837361574172974,1979
568,0.4482964873313904,402
569,0.44819581508636475,289
570,0.4480341672897339,1459
571,0.44773826003074646,81
572,0.44773754477500916,1069
573,0.44767242670059204,1656
574,0.4476661682128906,723
575,0.44745907187461853,1949
576,0.44721898436546326,1777
577,0.4470007121562958,48
578,0.4468672573566437,209
579,0.44685178995132446,1421
580,0.44680821895599365,2026
581,0.4467860162258148,162
582,0.4466618001461029,942
583,0.44641873240470886,144
584,0.4464028477668762,1677
585,0.4463157057762146,1321
586,0.4463126063346863,1861
587,0.44614914059638977,1960
588,0.4461466670036316,939
589,0.44613415002822876,2112
590,0.44585829973220825,452
591,0.4457261264324188,883
592,0.44561633467674255,987
593,0.44544199109077454,533
594,0.44538313150405884,1350
595,0.4453813135623932,69
596,0.4453044533729553,1632
597,0.4446524381637573,447
598,0.4445929527282715,1924
599,0.4444129168987274,508
600,0.44407814741134644,230
601,0.44405242800712585,1391
602,0.4439946711063385,100
603,0.44395819306373596,221
604,0.4439326822757721,2120
605,0.4438708424568176,1945
606,0.4437444508075714,1347
607,0.4435786008834839,1451
608,0.4435439705848694,1320
609,0.4434747099876404,1939
610,0.4434468746185303,1461
611,0.44339901208877563,1978
612,0.4433678686618805,808
613,0.44335654377937317,1397
614,0.443246066570282,1853
615,0.44311195611953735,1909
616,0.4430941343307495,665
617,0.44305557012557983,128
618,0.44302061200141907,1219
619,0.44295260310173035,549
620,0.44290411472320557,613
621,0.4428679943084717,1358
622,0.44281280040740967,344
623,0.44272664189338684,1786
624,0.4425369203090668,1423
625,0.44216933846473694,1755
626,0.4421306252479553,244
627,0.4421096742153168,1040
628,0.4417983591556549,1848
629,0.44170355796813965,1138
630,0.4412246644496918,696
631,0.4411739706993103,1774
632,0.4411666691303253,1281
633,0.4411277174949646,1004
634,0.4410977065563202,1668
635,0.44108718633651733,1912
636,0.4409414529800415,35
637,0.44082319736480713,1875
638,0.44074147939682007,1398
639,0.44072094559669495,1653
640,0.4406443238258362,1329
641,0.4406079947948456,242
642,0.44056636095046997,1672
643,0.4405430555343628,814
644,0.44052907824516296,1989
645,0.4404827356338501,968
646,0.44035589694976807,882
647,0.44003361463546753,1553
648,0.43982043862342834,1583
649,0.43980178236961365,1306
650,0.43961435556411743,810
651,0.439398854970932,1890
652,0.43925148248672485,621
653,0.4391830265522003,2056
654,0.4391438663005829,282
655,0.4388962388038635,853
656,0.4388769268989563,1473
657,0.4387546479701996,2114
658,0.43862730264663696,1124
659,0.4385525584220886,858
660,0.43854233622550964,771
661,0.4382878541946411,225
662,0.4381372630596161,652
663,0.43807247281074524,1070
664,0.43771034479141235,2067
665,0.4374590218067169,2118
666,0.4373722970485687,2049
667,0.4372972249984741,534
668,0.4371984302997589,1322
669,0.4371555745601654,626
670,0.4371189475059509,1633
671,0.4371170699596405,1371
672,0.4368929862976074,650
673,0.43688857555389404,1888
674,0.4368341267108917,359
675,0.4367726147174835,847
676,0.43676313757896423,2044
677,0.4367435872554779,2043
678,0.43656253814697266,592
679,0.4364568591117859,757
680,0.43645143508911133,2012
681,0.4364051818847656,260
682,0.4361112713813782,1981
683,0.43594178557395935,1932
684,0.43592163920402527,594
685,0.43571585416793823,868
686,0.43562421202659607,1907
687,0.4356175363063812,2042
688,0.43541908264160156,1383
689,0.435311883687973,1998
690,0.43518051505088806,1869
691,0.43517524003982544,445
692,0.4351549744606018,1308
693,0.4351300299167633,1571
694,0.43505722284317017,1078
695,0.43501073122024536,363
696,0.4345042109489441,510
697,0.43427783250808716,1768
698,0.4342600107192993,494
699,0.4341133236885071,283
700,0.434009850025177,1545
701,0.43398749828338623,194
702,0.43385738134384155,1401
703,0.43380942940711975,688
704,0.4337857663631439,1776
705,0.43347883224487305,1746
706,0.43337613344192505,1886
707,0.433305561542511,1976
708,0.43326884508132935,287
709,0.43323037028312683,1893
710,0.4326293468475342,1859
711,0.43254661560058594,795
712,0.43238508701324463,2088
713,0.43231093883514404,710
714,0.4322635233402252,2096
715,0.4319521188735962,223
716,0.43171435594558716,861
717,0.43166905641555786,978
718,0.43165624141693115,1870
719,0.43139928579330444,608
720,0.4313936233520508,1996
721,0.4313521087169647,1730
722,0.4312211871147156,746
723,0.43113791942596436,946
724,0.4311084747314453,1079
725,0.4310682415962219,316
726,0.43100404739379883,181
727,0.43088093400001526,1982
728,0.43080583214759827,792
729,0.4305889308452606,1542
730,0.43055030703544617,656
731,0.43049782514572144,125
732,0.430348664522171,911
733,0.43021780252456665,16
734,0.43009108304977417,1158
735,0.43005460500717163,762
736,0.4300493597984314,1856
737,0.43004605174064636,1145
738,0.42999282479286194,1775
739,0.42990097403526306,157
740,0.42977020144462585,643
741,0.4295753240585327,1543
742,0.4294459819793701,2106
743,0.4291987717151642,240
744,0.42919498682022095,874
745,0.4290409982204437,12
746,0.42899271845817566,1137
747,0.42890557646751404,495
748,0.428721159696579,1414
749,0.428544819355011,1276
750,0.4284549355506897,1959
751,0.42843097448349,1931
752,0.4283805191516876,2030
753,0.42825114727020264,404
754,0.42801734805107117,1737
755,0.42787280678749084,1225
756,0.427721232175827,315
757,0.42764049768447876,1286
758,0.42726171016693115,1884
759,0.42726171016693115,1297
760,0.4270748198032379,382
761,0.4270705580711365,1749
762,0.42700883746147156,2084
763,0.426836222410202,545
764,0.42678651213645935,218
765,0.4261145293712616,1287
766,0.4259852468967438,1055
767,0.42590951919555664,998
768,0.4258635342121124,1661
769,0.42557233572006226,1380
770,0.42551347613334656,431
771,0.42551276087760925,1789
772,0.425442636013031,1761
773,0.42534339427948,973
774,0.4252743124961853,1866
775,0.4252420961856842,2058
776,0.4252380132675171,1850
777,0.4251565933227539,1386
778,0.4251299798488617,2090
779,0.42508023977279663,642
780,0.4249945878982544,974
781,0.4243457615375519,770
782,0.42413416504859924,532
783,0.4238990843296051,450
784,0.4238438606262207,1387
785,0.4237164258956909,1339
786,0.42355096340179443,1319
787,0.42353904247283936,1827
788,0.423442542552948,1639
789,0.42339879274368286,1549
790,0.4231603443622589,14
791,0.4231600761413574,1516
792,0.4231301248073578,1920
793,0.4229763150215149,2021
794,0.4229101538658142,1030
795,0.42260676622390747,1759
796,0.42259481549263,888
797,0.4223281145095825,1501
798,0.42194074392318726,1049
799,0.42191457748413086,1740
800,0.42173027992248535,617
801,0.4216791093349457,636
802,0.42150843143463135,178
803,0.42147988080978394,332
804,0.4212494492530823,683
805,0.4210609793663025,1083
806,0.42097410559654236,1052
807,0.4209498465061188,111
808,0.420919269323349,1214
809,0.42089736461639404,2046
810,0.42080363631248474,133
811,0.4207799732685089,478
812,0.420775443315506,1546
813,0.42074495553970337,884
814,0.4206589460372925,1631
815,0.4206232726573944,2097
816,0.4205141067504883,1911
817,0.4203501045703888,1301
818,0.42028310894966125,1644
819,0.42018237709999084,443
820,0.42000240087509155,1961
821,0.41984736919403076,2109
822,0.4197600185871124,239
823,0.4197516441345215,726
824,0.4193514883518219,1802
825,0.4192194640636444,1091
826,0.4190526604652405,790
827,0.41899406909942627,1283
828,0.41889891028404236,972
829,0.4188216030597687,1580
830,0.41853752732276917,800
831,0.4184236526489258,1792
832,0.4183875322341919,2085
833,0.4183287024497986,1963
834,0.418184369802475,625
835,0.41802918910980225,1150
836,0.41802555322647095,6
837,0.4180002808570862,21
838,0.41789212822914124,1781
839,0.4177911877632141,1426
840,0.41765445470809937,39
841,0.4175284802913666,610
842,0.4174671769142151,2029
843,0.41730785369873047,628
844,0.4172888696193695,760
845,0.41722315549850464,2031
846,0.4170185625553131,25
847,0.4169439375400543,71
848,0.4169267416000366,1807
849,0.4168432354927063,951
850,0.4168432354927063,596
851,0.4168041944503784,511
852,0.4167759120464325,2001
853,0.4167088270187378,1739
854,0.41651225090026855,1643
855,0.4164130985736847,41
856,0.416402131319046,415
857,0.4161762595176697,1131
858,0.41598355770111084,2033
859,0.4159606695175171,2089
860,0.4159260392189026,2102
861,0.4158311188220978,267
862,0.4156914949417114,1900
863,0.41536957025527954,255
864,0.4153338372707367,666
865,0.4152626693248749,1481
866,0.4152336120605469,787
867,0.4148862361907959,989
868,0.4147436320781708,831
869,0.41468366980552673,141
870,0.41453817486763,645
871,0.4143855571746826,1488
872,0.4142737090587616,565
873,0.4140569567680359,1530
874,0.41399529576301575,261
875,0.4138108491897583,1180
876,0.4137725234031677,2064
877,0.4137718379497528,775
878,0.4137321412563324,1487
879,0.4137297570705414,498
880,0.4136609137058258,1094
881,0.41351884603500366,670
882,0.4133298695087433,1680
883,0.4133037030696869,1913
884,0.4132198691368103,1563
885,0.4131060838699341,1148
886,0.4129999876022339,1958
887,0.41297584772109985,859
888,0.41296854615211487,1011
889,0.4129467308521271,1799
890,0.41271793842315674,540
891,0.4127051830291748,519
892,0.41266074776649475,238
893,0.4125683903694153,353
894,0.412494957447052,2055
895,0.4124172627925873,2032
896,0.41230469942092896,1993
897,0.41221287846565247,1392
898,0.4122043251991272,1277
899,0.41216951608657837,1662
900,0.4120735824108124,1991
901,0.4120478332042694,2005
902,0.411895751953125,2063
903,0.4118025004863739,1425
904,0.4117196500301361,84
905,0.4114242494106293,995
906,0.4113548994064331,1478
907,0.41135016083717346,618
908,0.4112433195114136,468
909,0.41117095947265625,202
910,0.411044180393219,640
911,0.4110202193260193,2027
912,0.4109596014022827,11
913,0.4108811020851135,1043
914,0.41066211462020874,2099
915,0.4104692339897156,1812
916,0.41030508279800415,1906
917,0.41029274463653564,815
918,0.4102781116962433,1250
919,0.4098844528198242,1803
920,0.40977272391319275,2024
921,0.4097427427768707,1950
922,0.40967312455177307,1992
923,0.40953880548477173,65
924,0.40940937399864197,1790
925,0.40938955545425415,1578
926,0.40938469767570496,1962
927,0.40930265188217163,1916
928,0.40929093956947327,2019
929,0.4092555046081543,1134
930,0.4092389643192291,630
931,0.40921875834465027,1486
932,0.40917542576789856,1381
933,0.4091687798500061,659
934,0.40916118025779724,112
935,0.4091466963291168,1073
936,0.4091377258300781,555
937,0.4091286361217499,425
938,0.4090349078178406,1874
939,0.40902581810951233,1937
940,0.40902286767959595,311
941,0.40899398922920227,486
942,0.40899398922920227,235
943,0.4089881479740143,1895
944,0.4089755415916443,1894
945,0.4089166224002838,60
946,0.4088992178440094,42
947,0.4088672399520874,1915
948,0.40877774357795715,554
949,0.40870577096939087,2077
950,0.4086608290672302,1876
951,0.40849629044532776,919
952,0.4084855616092682,1042
953,0.4084755480289459,1758
954,0.40837761759757996,1325
955,0.4082874357700348,1119
956,0.408242404460907,1345
957,0.40813496708869934,1710
958,0.40811339020729065,1919
959,0.4078846275806427,491
960,0.40774211287498474,1525
961,0.40757623314857483,1688
962,0.40752869844436646,1257
963,0.4074145257472992,2105
964,0.40731051564216614,370
965,0.4072795808315277,419
966,0.4071936309337616,1741
967,0.4070875346660614,1535
968,0.4070342481136322,1136
969,0.40682846307754517,855
970,0.4067873954772949,1357
971,0.40666675567626953,1045
972,0.40660223364830017,220
973,0.40658387541770935,262
974,0.4064951241016388,1969
975,0.40648746490478516,146
976,0.4064185917377472,2103
977,0.406385213136673,909
978,0.40629249811172485,1552
979,0.4061719477176666,132
980,0.40608102083206177,1149
981,0.40602907538414,2048
982,0.40586599707603455,1452
983,0.40572425723075867,694
984,0.4057234525680542,1343
985,0.4055667817592621,848
986,0.4055398404598236,878
987,0.40538597106933594,945
988,0.40526479482650757,195
989,0.40523824095726013,1713
990,0.4052044749259949,758
991,0.4051443040370941,576
992,0.40505436062812805,1342
993,0.40496963262557983,1439
994,0.40485090017318726,1521
995,0.4047766327857971,2065
996,0.4047688841819763,1891
997,0.40467748045921326,669
998,0.40466785430908203,1556
999,0.40456217527389526,204
1000,0.40450477600097656,1878
1001,0.4043327569961548,1247
1002,0.4042346179485321,535
1003,0.4042035639286041,504
1004,0.403791218996048,1375
1005,0.4037594199180603,326
1006,0.4037296175956726,1990
1007,0.40368521213531494,1689
1008,0.4036480188369751,1256
1009,0.4035175144672394,1500
1010,0.403317928314209,1081
1011,0.40325844287872314,875
1012,0.40320318937301636,149
1013,0.4031626880168915,448
1014,0.40303611755371094,929
1015,0.40297454595565796,1652
1016,0.40292438864707947,962
1017,0.40285083651542664,422
1018,0.402838796377182,1929
1019,0.40274274349212646,122
1020,0.4027296304702759,1733
1021,0.4027038812637329,806
1022,0.40259262919425964,1403
1023,0.4025716185569763,578
1024,0.4025631546974182,1852
1025,0.40234896540641785,413
1026,0.40230298042297363,788
1027,0.40227076411247253,1471
1028,0.402092844247818,124
1029,0.4020736813545227,839
1030,0.40204042196273804,1495
