,similarity,prod_num
0,0.9999999403953552,80
1,0.7530081272125244,487
2,0.7359439134597778,887
3,0.7355731129646301,779
4,0.715850293636322,496
5,0.7136483788490295,861
6,0.7108214497566223,220
7,0.6842843890190125,82
8,0.6815190315246582,416
9,0.6709374785423279,234
10,0.6685455441474915,338
11,0.6684299111366272,482
12,0.6673527359962463,126
13,0.6671222448348999,1294
14,0.6586241722106934,1338
15,0.6585292220115662,853
16,0.652305543422699,84
17,0.6516165137290955,170
18,0.649236798286438,77
19,0.6324206590652466,791
20,0.6317306160926819,301
21,0.6304556131362915,118
22,0.6287766098976135,458
23,0.6256443858146667,98
24,0.6233192682266235,1638
25,0.6176682114601135,608
26,0.6173072457313538,95
27,0.6163310408592224,152
28,0.6158016920089722,1045
29,0.6148630380630493,511
30,0.6135726571083069,429
31,0.612220048904419,785
32,0.6091200709342957,1759
33,0.6078594326972961,375
34,0.6073805093765259,1952
35,0.605299174785614,1524
36,0.6038268804550171,204
37,0.6026633381843567,783
38,0.6016028523445129,58
39,0.6014447808265686,189
40,0.6012358069419861,157
41,0.5997899770736694,102
42,0.5938975811004639,1809
43,0.5932915806770325,1043
44,0.5931549072265625,1327
45,0.5928232669830322,433
46,0.5923211574554443,1758
47,0.5915672779083252,1047
48,0.5907142162322998,1450
49,0.5887963175773621,1021
50,0.5881026983261108,592
51,0.5873485803604126,1090
52,0.584931492805481,497
53,0.5845235586166382,494
54,0.5821484923362732,834
55,0.5794965624809265,405
56,0.5741292238235474,191
57,0.5740396976470947,582
58,0.5725563168525696,1730
59,0.5710179805755615,1399
60,0.5689186453819275,1470
61,0.5681166648864746,586
62,0.5674749612808228,451
63,0.5663886070251465,75
64,0.5663827657699585,1598
65,0.5643094182014465,798
66,0.5640146136283875,43
67,0.5639657378196716,386
68,0.5628461837768555,93
69,0.5605596899986267,340
70,0.5593672394752502,719
71,0.5591088533401489,159
72,0.5584042072296143,97
73,0.5577638745307922,88
74,0.5574715733528137,1393
75,0.5568068027496338,1048
76,0.5566039681434631,1770
77,0.5565639138221741,643
78,0.5540971159934998,780
79,0.5532138347625732,1852
80,0.5527945756912231,1046
81,0.5522828698158264,421
82,0.5520408153533936,85
83,0.5517895817756653,44
84,0.5517518520355225,1330
85,0.5514788031578064,256
86,0.5509891510009766,1773
87,0.5504124164581299,1870
88,0.5503664016723633,1261
89,0.5499359369277954,1033
90,0.5478795766830444,1054
91,0.5475012063980103,471
92,0.5474063158035278,1426
93,0.5473741888999939,1922
94,0.547187864780426,716
95,0.546752393245697,2016
96,0.5467252135276794,833
97,0.5463718771934509,901
98,0.545271098613739,581
99,0.5451561808586121,534
100,0.5437493324279785,1010
101,0.5436204075813293,560
102,0.5426919460296631,1733
103,0.5418669581413269,415
104,0.5415107607841492,851
105,0.5414677262306213,738
106,0.5410155057907104,158
107,0.5408061146736145,188
108,0.5396752953529358,850
109,0.5395857095718384,1762
110,0.5389187335968018,1293
111,0.5386184453964233,722
112,0.5379199981689453,136
113,0.5372347235679626,1525
114,0.5336874127388,464
115,0.533520519733429,1326
116,0.5328261256217957,148
117,0.5321517586708069,1583
118,0.5319146513938904,815
119,0.5317914485931396,593
120,0.5316339135169983,1592
121,0.5311138033866882,279
122,0.5293094515800476,1606
123,0.5291261672973633,535
124,0.5276198387145996,1257
125,0.5275247693061829,692
126,0.5271174311637878,1421
127,0.5268957018852234,1942
128,0.5265297293663025,370
129,0.5258261561393738,173
130,0.5254580974578857,547
131,0.5252763628959656,1617
132,0.5252304077148438,890
133,0.524840235710144,169
134,0.5248098373413086,717
135,0.5241679549217224,715
136,0.5239028930664062,788
137,0.5237839818000793,662
138,0.5233618021011353,1310
139,0.5222031474113464,635
140,0.5218425989151001,1578
141,0.5218074917793274,1963
142,0.521769106388092,1400
143,0.521476686000824,1403
144,0.5212382674217224,138
145,0.5209547281265259,306
146,0.5201138854026794,1286
147,0.5196503400802612,1001
148,0.5194401144981384,1350
149,0.5193773508071899,649
150,0.5191724300384521,955
151,0.5191555023193359,150
152,0.5188623070716858,308
153,0.5177175998687744,1734
154,0.517069399356842,855
155,0.5170415639877319,71
156,0.516617476940155,425
157,0.515775203704834,1742
158,0.5157468914985657,211
159,0.5155646800994873,651
160,0.5146858096122742,562
161,0.5140889286994934,194
162,0.5135976672172546,797
163,0.5129454731941223,1827
164,0.5126739144325256,304
165,0.5122997164726257,414
166,0.5110325813293457,1141
167,0.5108038783073425,746
168,0.5107734799385071,1337
169,0.5104000568389893,972
170,0.5102440714836121,86
171,0.5101708769798279,49
172,0.5093324184417725,232
173,0.5087994337081909,257
174,0.508543074131012,1530
175,0.5081214308738708,199
176,0.5078554153442383,1411
177,0.5076242089271545,78
178,0.5073664784431458,1437
179,0.5070096850395203,1355
180,0.5067932605743408,1603
181,0.5066102147102356,468
182,0.5065003633499146,1616
183,0.506316602230072,773
184,0.506108283996582,1764
185,0.50489741563797,1281
186,0.5048158764839172,1591
187,0.504746675491333,757
188,0.5045862793922424,274
189,0.5041162371635437,230
190,0.5035130977630615,248
191,0.5022139549255371,356
192,0.5021002292633057,532
193,0.5010665059089661,891
194,0.5005521178245544,823
195,0.49818408489227295,705
196,0.49760958552360535,456
197,0.4975452721118927,1031
198,0.4974794089794159,266
199,0.49655964970588684,371
200,0.4963134825229645,1577
201,0.49630558490753174,1692
202,0.4962979257106781,965
203,0.4962672293186188,1466
204,0.4956793487071991,1113
205,0.49557119607925415,1625
206,0.495301753282547,1056
207,0.4951944351196289,96
208,0.49389463663101196,1864
209,0.49360236525535583,153
210,0.49337202310562134,1609
211,0.49299007654190063,736
212,0.492899626493454,192
213,0.4928134083747864,1483
214,0.4926875829696655,329
215,0.4923304617404938,1038
216,0.4922979474067688,870
217,0.49218571186065674,575
218,0.4919429123401642,147
219,0.49148300290107727,113
220,0.49144113063812256,1737
221,0.4913630187511444,650
222,0.4913285970687866,619
223,0.4906253218650818,950
224,0.4888538122177124,977
225,0.48854976892471313,959
226,0.48819872736930847,166
227,0.4881358742713928,1794
228,0.4880070090293884,1590
229,0.48730698227882385,1634
230,0.4868127107620239,347
231,0.4867010712623596,1765
232,0.4862781763076782,208
233,0.4860476851463318,883
234,0.4860095679759979,512
235,0.48498669266700745,504
236,0.4848848879337311,620
237,0.484690397977829,457
238,0.48455241322517395,460
239,0.4842154383659363,1669
240,0.4841870963573456,1601
241,0.48410511016845703,533
242,0.48399651050567627,67
243,0.4839373230934143,888
244,0.4836680293083191,978
245,0.48345404863357544,876
246,0.48338326811790466,856
247,0.4830479025840759,506
248,0.48264580965042114,131
249,0.48224928975105286,515
