,similarity,prod_num
0,1.0000001192092896,194
1,0.6224812269210815,815
2,0.6076892614364624,1001
3,0.5999011397361755,534
4,0.5987954139709473,159
5,0.5920952558517456,415
6,0.5883080363273621,112
7,0.5803977847099304,788
8,0.5800982713699341,339
9,0.5791155099868774,1689
10,0.576946496963501,1789
11,0.5753601789474487,170
12,0.5736075639724731,386
13,0.5726379752159119,608
14,0.5706814527511597,978
15,0.5692387223243713,1278
16,0.5685259699821472,406
17,0.5682067275047302,58
18,0.5657140016555786,511
19,0.5643136501312256,586
20,0.5642039179801941,113
21,0.5641964077949524,537
22,0.5625510215759277,192
23,0.5604755878448486,496
24,0.5601270794868469,173
25,0.558965265750885,1809
26,0.5567611455917358,1425
27,0.5566770434379578,345
28,0.5550855994224548,370
29,0.554521381855011,24
30,0.5541245341300964,67
31,0.5535776019096375,375
32,0.55214524269104,1052
33,0.551444947719574,77
34,0.548220694065094,821
35,0.5479620695114136,1046
36,0.5474085211753845,133
37,0.5472809672355652,779
38,0.5471762418746948,1393
39,0.5449275374412537,199
40,0.544736385345459,1400
41,0.544075608253479,338
42,0.544059693813324,204
43,0.5435141324996948,746
44,0.5424780249595642,242
45,0.5423717498779297,396
46,0.541998565196991,1690
47,0.5402145981788635,433
48,0.5401384830474854,482
49,0.539935827255249,532
50,0.5391513109207153,289
51,0.5388795733451843,785
52,0.5386840105056763,1481
53,0.5381443500518799,42
54,0.5374371409416199,138
55,0.5372182726860046,662
56,0.5367730855941772,429
57,0.5361839532852173,780
58,0.5347423553466797,1598
59,0.5346134901046753,1522
60,0.5343475937843323,939
61,0.5333269238471985,955
62,0.5308759808540344,561
63,0.5308681130409241,189
64,0.5305981040000916,458
65,0.5293858647346497,481
66,0.5292997360229492,404
67,0.5286726951599121,758
68,0.5285668969154358,1922
69,0.5282295942306519,853
70,0.5282293558120728,1530
71,0.5276601910591125,861
72,0.5274527668952942,951
73,0.5274527668952942,596
74,0.526140034198761,1293
75,0.5256931185722351,1669
