,similarity,prod_num
0,1.0,2047
1,0.8197871446609497,2001
2,0.7805206179618835,2048
3,0.7672657370567322,1992
4,0.7531006336212158,1975
5,0.7530928254127502,2119
6,0.7452580332756042,1934
7,0.7373567223548889,2051
8,0.7235649824142456,1932
9,0.7209843993186951,1812
10,0.7156975269317627,2090
11,0.71125328540802,2101
12,0.7062261700630188,2060
13,0.7053158283233643,1998
14,0.6982409358024597,2078
15,0.6948654651641846,1925
16,0.6849573850631714,1970
17,0.6838180422782898,2038
18,0.6774787306785583,1972
19,0.6761865615844727,1986
20,0.6754657626152039,1861
21,0.6686365008354187,2100
22,0.6671024560928345,2111
23,0.6669228076934814,1979
24,0.6659553647041321,2080
25,0.6582524180412292,1977
26,0.6449636220932007,1207
27,0.6389890313148499,1878
28,0.6384134888648987,2082
29,0.6356737613677979,1323
30,0.6286404132843018,2105
31,0.6246702671051025,2103
32,0.6237857341766357,2005
33,0.6235342621803284,2099
34,0.6229156851768494,2097
35,0.6220511198043823,2023
36,0.6219372153282166,2037
37,0.6190661191940308,2029
38,0.6163665652275085,1917
39,0.6102454662322998,2042
40,0.6101288199424744,343
41,0.6083586812019348,1144
42,0.6044889092445374,1927
43,0.5929862856864929,905
44,0.5927654504776001,1967
45,0.5914900898933411,1500
46,0.5879973769187927,2114
47,0.5873486995697021,1910
48,0.5849326252937317,1667
49,0.5849233865737915,2009
50,0.5841290354728699,2064
51,0.5839087963104248,1501
52,0.5823054909706116,229
53,0.5822861790657043,1223
54,0.5808957815170288,1938
55,0.5800170302391052,484
56,0.5794674158096313,2112
57,0.5757154226303101,2106
58,0.5756232142448425,1991
59,0.5755870938301086,2039
60,0.5743533968925476,2093
61,0.5738008618354797,865
62,0.5699590444564819,1923
63,0.5693099498748779,1123
64,0.5692043900489807,1635
65,0.5657562613487244,1558
66,0.5651299357414246,1247
67,0.564909815788269,1211
68,0.5648577809333801,1921
69,0.5642016530036926,1390
70,0.5630422830581665,2088
71,0.5629113912582397,2095
72,0.5617493987083435,1981
73,0.5588870644569397,930
74,0.5581485033035278,282
75,0.5578106641769409,2115
76,0.5566419959068298,1356
77,0.5562376379966736,2072
78,0.5561942458152771,1197
79,0.5560763478279114,1235
80,0.5551734566688538,1116
81,0.5539396405220032,2118
82,0.5521690249443054,846
83,0.5497789978981018,2020
84,0.5497380495071411,1388
85,0.5475413203239441,1502
86,0.546408474445343,1983
87,0.5442585945129395,1926
88,0.543781042098999,2040
89,0.5434383153915405,1156
90,0.5428797006607056,350
91,0.5426835417747498,1872
92,0.542300820350647,2068
93,0.541282594203949,1382
94,0.5376161336898804,1351
95,0.5370400547981262,645
96,0.5366376638412476,336
97,0.5349445939064026,1834
98,0.5334303975105286,2018
99,0.5333017110824585,2084
100,0.5317439436912537,1213
101,0.5314391851425171,1836
102,0.5309118032455444,613
103,0.530753493309021,2049
104,0.5296104550361633,2045
105,0.5287157893180847,1785
106,0.5273513793945312,2015
107,0.5260355472564697,2096
108,0.5250776410102844,303
109,0.5248175859451294,1220
110,0.5239430069923401,2057
111,0.523404598236084,2104
112,0.5231313109397888,1815
113,0.5212776064872742,2085
114,0.520963191986084,549
115,0.5200456976890564,1855
116,0.5198271870613098,1018
117,0.5197147130966187,1930
118,0.5196288824081421,1900
119,0.5191826820373535,1527
120,0.5189951062202454,1134
121,0.5181970596313477,387
122,0.5168181657791138,1902
123,0.5168110728263855,1249
124,0.515950083732605,1649
125,0.5155074596405029,2108
126,0.5154765248298645,2075
127,0.5153418779373169,2074
128,0.5148715972900391,1792
129,0.5139484405517578,435
130,0.5137513279914856,1397
131,0.5136442184448242,200
132,0.5128880739212036,929
133,0.5128278732299805,261
134,0.5111536979675293,1460
135,0.5110111236572266,2092
136,0.5109409689903259,1080
137,0.51087886095047,1919
138,0.510578989982605,1371
139,0.5105225443840027,464
140,0.5099473595619202,1937
141,0.5096074938774109,1221
142,0.5092487931251526,1999
143,0.5082218050956726,2011
144,0.5081193447113037,41
145,0.5077297687530518,447
146,0.5068849325180054,289
147,0.5062166452407837,1228
148,0.5054153203964233,2077
149,0.5052887797355652,1139
150,0.5051515102386475,1377
151,0.5044181942939758,1854
152,0.5040082931518555,356
153,0.5039809942245483,209
154,0.5038830041885376,39
155,0.5035783648490906,362
156,0.5035710334777832,1851
157,0.50340735912323,1640
158,0.5029548406600952,1802
159,0.5026466250419617,1352
160,0.5024812817573547,1380
161,0.5015265941619873,2113
162,0.5007837414741516,231
163,0.5006951093673706,2017
164,0.5005385279655457,1821
165,0.5001858472824097,1556
166,0.4998341202735901,1907
167,0.4997416138648987,1805
168,0.49784740805625916,674
169,0.4965679943561554,1234
170,0.49552232027053833,1246
171,0.49510085582733154,1201
172,0.4946823716163635,1819
173,0.4939994513988495,629
174,0.49391230940818787,1659
175,0.4938821792602539,1868
176,0.4934002757072449,1933
177,0.493197500705719,430
178,0.4928325414657593,2062
179,0.4922100603580475,662
180,0.49204158782958984,2083
181,0.4919009208679199,38
182,0.491798460483551,1920
183,0.4915258586406708,2110
184,0.4914562702178955,465
185,0.49092385172843933,1822
186,0.4906785786151886,1804
187,0.4902852773666382,2053
188,0.49018898606300354,1214
189,0.48984450101852417,450
190,0.48973724246025085,176
191,0.4896799623966217,643
192,0.4892568588256836,2052
193,0.48825934529304504,196
194,0.48811113834381104,1838
195,0.4880009889602661,1816
196,0.4879373610019684,68
197,0.48780903220176697,1248
198,0.4858378469944,2044
199,0.485827773809433,339
200,0.4856082797050476,1152
201,0.48557209968566895,1244
202,0.4853969216346741,2107
203,0.4846338927745819,1141
204,0.48453372716903687,1322
205,0.4837019443511963,1871
206,0.48338863253593445,1633
207,0.4832083582878113,543
208,0.4823768138885498,1658
209,0.4819381833076477,373
210,0.4815295338630676,1488
211,0.48125872015953064,1929
212,0.4808942973613739,733
213,0.4807302951812744,1810
214,0.48000508546829224,2087
215,0.4798004627227783,402
216,0.47971251606941223,371
217,0.47967082262039185,414
218,0.47947895526885986,1882
219,0.4793049991130829,746
220,0.4791858196258545,2098
221,0.4790753126144409,1238
222,0.4788011610507965,198
223,0.4787420630455017,432
224,0.4785580635070801,1199
225,0.47855597734451294,311
226,0.47829675674438477,1098
227,0.47795870900154114,692
228,0.47783562541007996,459
229,0.4776098430156708,1913
230,0.47716984152793884,516
231,0.4769198000431061,1363
232,0.47669124603271484,1218
233,0.4765818417072296,355
234,0.47605860233306885,1391
235,0.47603943943977356,1119
236,0.4749022424221039,2109
237,0.47463753819465637,1358
238,0.47460833191871643,1215
239,0.47407266497612,866
240,0.4740093946456909,1462
241,0.47390392422676086,1176
242,0.47367578744888306,1366
243,0.4732760190963745,1212
244,0.47237664461135864,1461
245,0.4723239243030548,840
246,0.47137585282325745,2102
247,0.47103890776634216,1458
248,0.4704473316669464,1632
249,0.47039562463760376,650
250,0.4702461361885071,436
251,0.47012859582901,221
252,0.46958494186401367,847
253,0.46950194239616394,337
254,0.4694395661354065,1523
255,0.4690261483192444,1974
256,0.46838223934173584,1360
257,0.46820664405822754,1869
258,0.46807900071144104,262
259,0.4679695963859558,1565
260,0.46778467297554016,409
261,0.4676739573478699,2021
262,0.4676348567008972,420
263,0.4674399197101593,1951
264,0.46739253401756287,136
265,0.4668644964694977,1317
266,0.46657559275627136,1980
267,0.4661821126937866,131
268,0.4653674066066742,1329
269,0.46517595648765564,1240
270,0.4650525748729706,1699
271,0.4649576246738434,2003
272,0.4647772014141083,1364
273,0.46454644203186035,1516
274,0.46451908349990845,2091
275,0.46435683965682983,226
276,0.46431800723075867,503
277,0.4642748534679413,1381
278,0.4641716182231903,2076
279,0.46398431062698364,1905
280,0.46393072605133057,1978
281,0.463826447725296,1615
282,0.4635859429836273,1210
283,0.4633661210536957,411
284,0.4632856845855713,1892
285,0.4630393385887146,441
286,0.46301108598709106,950
287,0.46280840039253235,1685
288,0.46240320801734924,446
289,0.4622899889945984,1966
290,0.4621190130710602,686
291,0.4618901312351227,2056
292,0.46179479360580444,384
293,0.46162644028663635,1307
294,0.46153488755226135,1145
295,0.46150311827659607,1060
296,0.4613626003265381,1949
297,0.46135470271110535,22
298,0.4612826704978943,1239
299,0.4612598717212677,1643
300,0.4611777365207672,2007
301,0.4608912169933319,1191
302,0.4603848457336426,1552
303,0.4603719115257263,857
304,0.4603060483932495,1865
305,0.4601559638977051,26
306,0.4601006805896759,1935
307,0.460093230009079,741
308,0.4595107138156891,1783
309,0.4594334363937378,1830
310,0.4594231843948364,1696
311,0.45930448174476624,1389
312,0.459151953458786,1928
313,0.4590867757797241,644
314,0.45901650190353394,1796
315,0.45881032943725586,2069
316,0.4583594501018524,1374
317,0.4578161835670471,342
318,0.45754677057266235,412
319,0.45743051171302795,1832
320,0.4573647975921631,1177
321,0.4572620093822479,313
322,0.45685118436813354,610
323,0.4565628170967102,1517
324,0.4565404951572418,1057
325,0.45650795102119446,1637
326,0.4562363922595978,1179
327,0.4561556279659271,540
328,0.4561552107334137,641
329,0.4560670554637909,434
330,0.4560178518295288,554
331,0.45580825209617615,214
332,0.4557739794254303,344
333,0.4547918140888214,1559
334,0.45450323820114136,694
335,0.45426255464553833,370
336,0.454183965921402,670
337,0.45401453971862793,2055
338,0.45365411043167114,789
339,0.453521192073822,448
340,0.4529043436050415,1250
341,0.45288005471229553,1968
342,0.452810138463974,1841
343,0.452718049287796,1427
344,0.4523469805717468,1284
345,0.45219624042510986,1521
346,0.4520967900753021,720
347,0.45199060440063477,1858
348,0.45157673954963684,489
349,0.45129555463790894,1237
350,0.4512084126472473,1224
351,0.45098960399627686,266
352,0.4507838785648346,79
353,0.45045265555381775,587
354,0.45043179392814636,1038
355,0.45032599568367004,642
356,0.45022082328796387,1665
357,0.45007947087287903,1912
358,0.4498266279697418,1205
359,0.44951334595680237,334
360,0.44946929812431335,400
361,0.449423223733902,814
362,0.44898074865341187,1971
363,0.44855427742004395,256
364,0.44804221391677856,1891
365,0.4472799301147461,534
366,0.447146475315094,1522
367,0.4471246302127838,1982
368,0.4469238221645355,658
369,0.44685083627700806,1236
370,0.4468473196029663,1206
371,0.4461491107940674,1031
372,0.44599220156669617,1170
373,0.44596078991889954,380
374,0.4458540081977844,92
375,0.4452471137046814,882
376,0.44460824131965637,2066
377,0.4443795680999756,363
378,0.44418081641197205,664
379,0.4439451992511749,1198
380,0.4438799321651459,2065
381,0.44384363293647766,1019
382,0.4437532424926758,1429
383,0.44355538487434387,2073
384,0.4435316026210785,1355
385,0.44282880425453186,1503
386,0.44276824593544006,1639
387,0.44232189655303955,1916
388,0.4422953724861145,1463
389,0.4422256350517273,1797
390,0.442026287317276,1230
391,0.4416925013065338,579
392,0.4415462017059326,580
393,0.4414307773113251,1395
394,0.44131147861480713,1464
395,0.4411248564720154,1666
396,0.4407537579536438,787
397,0.44047340750694275,962
398,0.44037172198295593,1799
399,0.4399094581604004,681
400,0.4397019147872925,915
401,0.439448744058609,964
402,0.4393746256828308,537
403,0.43936821818351746,1806
404,0.43892112374305725,539
405,0.4385785162448883,1091
406,0.43804967403411865,1506
407,0.437794953584671,179
408,0.4374021887779236,2124
409,0.4373885989189148,632
410,0.4371093809604645,2019
411,0.437081515789032,1146
412,0.43704554438591003,835
413,0.436970591545105,595
414,0.4362849295139313,1485
415,0.4362260401248932,1290
416,0.43594834208488464,684
417,0.4357259273529053,1254
418,0.4356229305267334,2094
419,0.4355557858943939,1131
420,0.43493521213531494,1969
421,0.4348081052303314,575
422,0.43480169773101807,1817
423,0.4344480633735657,1898
424,0.4342544376850128,992
425,0.43357419967651367,676
426,0.4335235357284546,1539
427,0.4332544803619385,989
428,0.43312308192253113,1349
429,0.4330163598060608,146
430,0.433014452457428,1077
431,0.4329289495944977,369
432,0.4327365458011627,1824
433,0.4325498044490814,368
434,0.43214133381843567,66
435,0.4319901168346405,1875
436,0.43197640776634216,752
437,0.4319401979446411,1311
438,0.4318923354148865,1122
439,0.4315852224826813,1579
440,0.43157488107681274,552
441,0.4315060079097748,864
442,0.43138042092323303,1518
443,0.43136900663375854,780
444,0.43118688464164734,723
445,0.43102210760116577,166
446,0.43094584345817566,1283
447,0.4307619631290436,765
448,0.4303675591945648,172
449,0.430351585149765,971
450,0.42987221479415894,1953
451,0.4297083020210266,2035
452,0.42970210313796997,842
453,0.4290546178817749,802
454,0.4288412034511566,1990
455,0.42857521772384644,1528
456,0.4283622205257416,816
457,0.42793357372283936,590
458,0.4276662766933441,1478
459,0.42740771174430847,1200
460,0.42737022042274475,1172
461,0.4272828698158264,294
462,0.42724210023880005,51
463,0.4271125793457031,722
464,0.4267774522304535,1939
465,0.426749587059021,480
466,0.42637303471565247,937
467,0.42618778347969055,520
468,0.4261499047279358,19
469,0.42610862851142883,1580
470,0.4260481595993042,1163
471,0.4259489178657532,1342
472,0.42587989568710327,1498
473,0.4254956543445587,2041
474,0.42541125416755676,1063
475,0.42536675930023193,2054
476,0.42534637451171875,292
477,0.42528173327445984,140
478,0.4251084327697754,1348
479,0.4248156249523163,359
480,0.4241344928741455,353
481,0.42384782433509827,889
482,0.4238343834877014,909
483,0.4235893487930298,218
484,0.42354854941368103,445
