,similarity,prod_num
0,1.0,656
1,0.6893029808998108,1702
2,0.6440694332122803,1640
3,0.640926718711853,1635
4,0.6330865025520325,1711
5,0.6258000135421753,200
6,0.6180877089500427,1395
7,0.6168345808982849,1679
8,0.6128818392753601,1304
9,0.612704336643219,1204
10,0.6105446219444275,642
11,0.6072676181793213,1649
12,0.6030059456825256,613
13,0.6026694774627686,1686
14,0.601002037525177,1323
15,0.5982852578163147,1699
16,0.5970099568367004,1670
17,0.5962891578674316,1960
18,0.595530092716217,1393
19,0.5930026769638062,1667
20,0.5927370190620422,1561
21,0.5919263362884521,1501
22,0.5916743874549866,945
23,0.591395378112793,1397
24,0.5900862812995911,430
25,0.5894007086753845,179
26,0.5893720388412476,930
27,0.5815826654434204,1377
28,0.5806652903556824,929
29,0.577035129070282,1659
30,0.5767884850502014,666
31,0.5761193633079529,650
32,0.5717335343360901,989
33,0.5715281367301941,1218
34,0.570947527885437,1690
35,0.5693935751914978,481
36,0.5691713094711304,1949
37,0.5691490173339844,674
38,0.5686307549476624,226
39,0.5685359239578247,1356
40,0.5672671794891357,787
41,0.5656726360321045,1523
42,0.5656085014343262,810
43,0.5645846724510193,771
44,0.5644308924674988,992
45,0.5640388131141663,1712
46,0.5634763836860657,1139
47,0.5606558918952942,1328
48,0.5577671527862549,1637
49,0.5557698607444763,1042
50,0.5550541877746582,1510
51,0.5548697113990784,1143
52,0.5531008243560791,1668
53,0.552851676940918,282
54,0.5523918867111206,1279
55,0.5523554682731628,21
56,0.5506593585014343,1276
57,0.5479324460029602,229
58,0.5478919148445129,1216
59,0.545393168926239,380
60,0.5452150106430054,1360
61,0.5451443195343018,1306
62,0.543469250202179,1352
63,0.5432705879211426,350
64,0.5426234006881714,1315
65,0.542262852191925,1539
66,0.5412424802780151,343
67,0.540025532245636,1821
68,0.5379952788352966,1621
69,0.537850022315979,1964
70,0.5374823212623596,1390
71,0.5364477038383484,795
72,0.5358515381813049,209
73,0.5346980094909668,701
74,0.5346934795379639,1308
75,0.5345315933227539,866
76,0.534200131893158,18
77,0.5341298580169678,198
78,0.5334859490394592,1044
79,0.5332239866256714,1297
80,0.5331297516822815,905
81,0.5328237414360046,1970
82,0.5326932668685913,682
83,0.5320818424224854,1283
84,0.5316808223724365,519
85,0.5316033363342285,365
86,0.5310224890708923,402
87,0.5310097336769104,2087
88,0.5307668447494507,670
89,0.5300193428993225,786
90,0.5293440222740173,1307
91,0.5291469097137451,221
92,0.5277236104011536,1522
93,0.5277215838432312,1542
94,0.5273796319961548,1359
95,0.5273481011390686,1527
96,0.5272690057754517,590
97,0.5270693302154541,1290
98,0.5268343091011047,875
99,0.5266152024269104,1329
100,0.5265350937843323,239
101,0.5257102847099304,688
102,0.5242828130722046,225
103,0.5241373181343079,1185
104,0.5236140489578247,545
105,0.5235856771469116,1427
106,0.5234882235527039,1685
107,0.5229501128196716,1080
108,0.5228080153465271,1343
109,0.5217965841293335,1717
110,0.5216282606124878,315
111,0.5210206508636475,835
112,0.5206470489501953,1678
113,0.5205251574516296,1399
114,0.5202614068984985,20
115,0.5200867652893066,1293
116,0.5199097394943237,1597
117,0.5192286372184753,1381
118,0.5177256464958191,1418
119,0.5176951885223389,1249
120,0.5176210999488831,1322
121,0.516401469707489,548
122,0.5158069729804993,1321
123,0.5145184993743896,1723
124,0.5142762660980225,790
125,0.513964056968689,1565
126,0.5137097239494324,915
127,0.5134330987930298,1882
128,0.512298047542572,484
129,0.5118803381919861,520
130,0.5118595957756042,1409
131,0.5118379592895508,821
132,0.5115679502487183,644
133,0.5114584565162659,354
134,0.5110222101211548,766
135,0.5107443928718567,1001
136,0.5105808973312378,1057
137,0.5104397535324097,1247
138,0.5101818442344666,344
139,0.5101562142372131,775
140,0.5101383328437805,2044
141,0.5100224018096924,1336
142,0.509976863861084,857
143,0.5099372267723083,38
144,0.5095903277397156,1639
145,0.5095096826553345,1031
146,0.5093132853507996,1559
147,0.5088320374488831,420
148,0.5086082816123962,809
149,0.5084384679794312,1961
150,0.5082958936691284,1443
151,0.5074741840362549,1330
152,0.507392406463623,363
153,0.5072386264801025,1018
154,0.5070139765739441,409
155,0.5068144202232361,1201
156,0.5067952871322632,290
157,0.5064290761947632,1692
158,0.5063754320144653,2009
159,0.5061283111572266,1347
160,0.5057504773139954,446
161,0.5056750774383545,535
162,0.505275309085846,412
163,0.5051032304763794,882
164,0.5048259496688843,256
165,0.5047314763069153,1511
166,0.5045411586761475,465
167,0.5045278668403625,621
168,0.5043497681617737,211
169,0.5042479634284973,280
170,0.5041080117225647,160
171,0.5039651393890381,615
172,0.5038431882858276,733
173,0.5037094950675964,66
174,0.5036453604698181,332
175,0.5036343932151794,569
176,0.5036095380783081,33
177,0.5035961866378784,1385
178,0.5029352307319641,287
179,0.5029241442680359,579
180,0.5029085874557495,987
181,0.5028323531150818,1221
182,0.5025815963745117,518
183,0.5023055076599121,398
184,0.5021721720695496,1326
185,0.5019137263298035,1358
186,0.501379132270813,840
187,0.5013619065284729,1604
188,0.5011968612670898,1317
189,0.500933825969696,1305
190,0.5008228421211243,910
191,0.5006340742111206,1521
192,0.5005718469619751,1656
193,0.5003311634063721,1558
194,0.5003155469894409,264
195,0.49980825185775757,1063
196,0.4990799129009247,1500
197,0.49897268414497375,1205
198,0.4989573359489441,1029
199,0.49872395396232605,125
200,0.49864640831947327,645
201,0.4985700845718384,495
202,0.49852585792541504,214
203,0.4983118772506714,379
204,0.4982464611530304,414
205,0.49813318252563477,878
206,0.49802595376968384,1983
207,0.4973241090774536,565
208,0.4972989559173584,1696
209,0.49723750352859497,1727
210,0.4967827796936035,1923
