,similarity,prod_num
205,0.49935382604599,952
206,0.4992696940898895,528
207,0.4991837739944458,1541
208,0.49913689494132996,497
209,0.4989546537399292,1688
210,0.4985184371471405,1327
211,0.49825596809387207,1617
212,0.4980936050415039,821
213,0.49764755368232727,1670
214,0.4970957934856415,651
215,0.4970932900905609,263
216,0.4969470202922821,200
217,0.4964611530303955,794
218,0.49619191884994507,248
219,0.49593275785446167,1474
220,0.49583590030670166,156
221,0.4955464005470276,1573
222,0.4954375624656677,1057
223,0.4953925609588623,521
224,0.49510592222213745,1559
225,0.4949048161506653,93
226,0.4948427379131317,1397
227,0.4943186640739441,562
228,0.4943183362483978,755
229,0.49431073665618896,1661
230,0.49407708644866943,356
231,0.49386268854141235,779
232,0.493805468082428,143
233,0.49354806542396545,1007
234,0.49354204535484314,550
235,0.49302181601524353,977
236,0.4929513931274414,693
237,0.4924581050872803,163
238,0.49237528443336487,569
239,0.492208868265152,986
240,0.4922044277191162,532
241,0.4921916127204895,956
242,0.4917963445186615,598
243,0.4917179346084595,1690
244,0.4916444718837738,738
245,0.49135664105415344,761
246,0.4911479353904724,1265
247,0.4911353588104248,631
248,0.49103087186813354,752
249,0.49093014001846313,1480
250,0.4908563494682312,2122
251,0.4908023476600647,1611
252,0.49040767550468445,917
253,0.4904044270515442,877
254,0.49039942026138306,1649
255,0.4901540279388428,489
256,0.4901500642299652,1406
257,0.4901171624660492,899
258,0.4898998439311981,1084
259,0.4897972643375397,769
260,0.4892891049385071,357
261,0.4891565144062042,131
262,0.4891517758369446,148
263,0.48912474513053894,994
264,0.4888714849948883,1610
265,0.48866748809814453,813
266,0.4885878264904022,1964
267,0.4884715676307678,405
268,0.4883778989315033,1039
269,0.48816996812820435,946
270,0.48786187171936035,1689
271,0.48781079053878784,1475
272,0.4877198040485382,1059
273,0.48727884888648987,585
274,0.4872278869152069,714
275,0.4871305227279663,297
276,0.4864806830883026,531
277,0.4863875210285187,21
278,0.4860519468784332,707
279,0.48582229018211365,655
280,0.4853413999080658,1723
281,0.4852239489555359,926
282,0.4850947856903076,1710
283,0.48477935791015625,264
284,0.4847429394721985,52
285,0.48462918400764465,11
286,0.48447126150131226,563
287,0.48437321186065674,759
288,0.4842885434627533,1583
289,0.4842279851436615,832
290,0.48403435945510864,1595
291,0.4840317666530609,998
292,0.48399409651756287,45
293,0.4839760959148407,1359
294,0.4839395582675934,1608
295,0.4838772714138031,46
296,0.48354464769363403,622
297,0.483361154794693,1673
298,0.48333144187927246,1653
299,0.482788622379303,695
300,0.482625812292099,1418
301,0.48254096508026123,1598
302,0.48251256346702576,1398
303,0.481986403465271,809
304,0.4818606972694397,1663
305,0.48150384426116943,234
306,0.48148229718208313,1204
307,0.4811351001262665,1218
308,0.4810735583305359,1063
309,0.4809475839138031,313
310,0.4805511236190796,701
311,0.4803071618080139,510
312,0.4802109897136688,837
313,0.48018887639045715,553
314,0.4799213409423828,885
315,0.4798060357570648,750
316,0.47962838411331177,1898
317,0.47946691513061523,181
318,0.47921404242515564,499
319,0.4791578948497772,1525
320,0.4790329337120056,812
321,0.4785330295562744,1287
322,0.47809454798698425,1597
323,0.47799623012542725,1261
324,0.47765329480171204,1216
325,0.4775351881980896,1519
326,0.4775342047214508,270
327,0.4773966073989868,708
328,0.47732338309288025,147
329,0.47729870676994324,766
330,0.4770839810371399,888
331,0.47680288553237915,1946
332,0.47675737738609314,37
333,0.47670432925224304,133
334,0.4765212833881378,1511
335,0.4757828414440155,1400
336,0.47572004795074463,1538
337,0.4755968153476715,228
338,0.4755173921585083,771
339,0.475376158952713,539
340,0.4753064513206482,723
341,0.4744184613227844,150
342,0.47433868050575256,1678
343,0.47431841492652893,782
344,0.47408318519592285,1268
345,0.47372159361839294,1260
346,0.4737198054790497,677
347,0.4737067222595215,458
348,0.4734188914299011,1339
349,0.4733789563179016,928
350,0.47333067655563354,943
351,0.47322213649749756,626
352,0.4731980264186859,719
353,0.47317349910736084,364
354,0.4731168746948242,1949
355,0.4730941355228424,329
356,0.4729686379432678,1699
357,0.4728938341140747,667
358,0.4728461802005768,1607
359,0.4728085994720459,1582
360,0.4724314510822296,660
361,0.4721957743167877,1064
362,0.4721195101737976,670
363,0.47159817814826965,644
364,0.47158700227737427,179
365,0.4713808000087738,552
366,0.4713728129863739,941
367,0.4710712730884552,1258
368,0.47103989124298096,53
369,0.4710277318954468,696
370,0.47052574157714844,587
371,0.4701654613018036,1561
372,0.47009116411209106,366
373,0.47007855772972107,702
374,0.46988025307655334,1281
375,0.4695342481136322,1269
376,0.4695304036140442,676
377,0.4695095717906952,1470
378,0.4694904685020447,77
379,0.46910569071769714,407
380,0.46904322504997253,742
381,0.46887755393981934,754
382,0.46868887543678284,1962
383,0.4686339497566223,1390
384,0.46855783462524414,1294
385,0.46850502490997314,516
386,0.4684404134750366,14
387,0.4681861102581024,705
388,0.46815863251686096,905
389,0.46814313530921936,1580
390,0.46804630756378174,1479
391,0.46801432967185974,142
392,0.4679054319858551,924
393,0.46756014227867126,342
394,0.46755000948905945,712
395,0.4673999547958374,879
396,0.4671285152435303,1701
397,0.4666486978530884,363
398,0.4664129316806793,453
399,0.4660400450229645,367
400,0.4659814238548279,1545
401,0.46596387028694153,827
402,0.4658307433128357,1139
403,0.4658207893371582,896
404,0.4655126929283142,584
405,0.46542632579803467,1522
406,0.46539074182510376,237
407,0.46536287665367126,937
408,0.4653216004371643,1238
409,0.46527522802352905,662
410,0.46515676379203796,792
411,0.4648345410823822,1334
412,0.46472325921058655,939
413,0.46468818187713623,1017
414,0.4641111195087433,1680
415,0.46376773715019226,955
416,0.463746577501297,118
417,0.4637027084827423,1016
418,0.4636749029159546,735
419,0.4635927379131317,276
420,0.4634745717048645,979
421,0.4630569815635681,1285
422,0.46285203099250793,9
423,0.46272873878479004,947
424,0.4624873399734497,749
425,0.4623386561870575,1304
426,0.46233466267585754,1205
427,0.4622812867164612,617
428,0.4622255861759186,1077
429,0.4621785879135132,589
430,0.4618407189846039,1478
431,0.46179088950157166,1473
432,0.4617084860801697,267
433,0.46160295605659485,1599
434,0.4613654613494873,1423
435,0.4613373577594757,1641
436,0.46107611060142517,1013
437,0.4610699713230133,635
438,0.4609261751174927,1630
439,0.46092456579208374,97
440,0.4608728885650635,430
441,0.46068519353866577,1058
442,0.46066734194755554,1601
443,0.4605358839035034,646
444,0.4604271650314331,214
445,0.46037787199020386,786
446,0.46022963523864746,1955
447,0.4599582254886627,573
448,0.45967745780944824,1591
449,0.45962080359458923,358
450,0.4595097005367279,1026
451,0.4593025743961334,912
452,0.45904281735420227,512
453,0.45903345942497253,793
454,0.4589652717113495,173
455,0.45874306559562683,318
456,0.45870310068130493,301
457,0.45868316292762756,1600
458,0.4583137631416321,736
459,0.45823934674263,482
460,0.45805004239082336,466
461,0.4578482210636139,196
462,0.457697331905365,1643
463,0.45735377073287964,1043
464,0.45730525255203247,1488
465,0.456838458776474,632
466,0.4568079113960266,486
467,0.4568079113960266,235
468,0.45680099725723267,1277
469,0.4567265808582306,41
470,0.45647233724594116,415
471,0.4562917649745941,1527
472,0.45624011754989624,1572
473,0.45600053668022156,83
474,0.45590007305145264,785
475,0.4556993842124939,592
476,0.4556881785392761,123
477,0.4555251896381378,1061
478,0.45547741651535034,904
479,0.4552880823612213,1704
480,0.45521682500839233,971
481,0.45520633459091187,125
482,0.45511308312416077,744
483,0.45508527755737305,1612
484,0.45508095622062683,583
485,0.45489755272865295,831
486,0.4548463523387909,673
487,0.4548209607601166,271
488,0.45457443594932556,1778
489,0.4544777572154999,1036
490,0.45439958572387695,187
491,0.4543684720993042,1593
492,0.45430612564086914,1516
493,0.45420512557029724,999
494,0.4541420638561249,1717
495,0.453744500875473,1648
496,0.45372459292411804,1276
497,0.45368221402168274,957
498,0.4536510705947876,1395
499,0.45360255241394043,540
500,0.45330366492271423,388
501,0.4532577395439148,780
502,0.45316123962402344,1713
503,0.4527977705001831,1306
504,0.4526785612106323,282
505,0.4524196684360504,526
506,0.45240575075149536,1248
507,0.4523402750492096,1206
508,0.45229384303092957,1270
509,0.4522586464881897,788
510,0.4521220028400421,953
511,0.45202863216400146,525
512,0.451529860496521,997
513,0.45149487257003784,960
514,0.45122721791267395,580
515,0.45118123292922974,467
516,0.45116111636161804,964
517,0.45111149549484253,1908
518,0.45109209418296814,513
519,0.45100077986717224,533
520,0.450839102268219,378
521,0.4507726728916168,223
522,0.450723260641098,819
523,0.4502376616001129,1369
524,0.45006653666496277,273
525,0.4500250816345215,291
526,0.44993066787719727,1724
527,0.4496776759624481,1635
528,0.4496411979198456,1792
529,0.44924551248550415,1650
530,0.4491898715496063,1411
531,0.44912850856781006,612
532,0.44911739230155945,1528
533,0.44908004999160767,277
534,0.4490137994289398,1217
535,0.449010968208313,1081
536,0.44900092482566833,1045
537,0.4483710527420044,927
538,0.44835957884788513,916
539,0.44804099202156067,129
540,0.44795072078704834,536
541,0.44779691100120544,1883
542,0.44776010513305664,1394
543,0.44772660732269287,961
544,0.4477195739746094,1604
545,0.44766512513160706,199
546,0.44748321175575256,370
547,0.44732314348220825,169
548,0.44694703817367554,872
549,0.4469450116157532,333
550,0.446733295917511,1275
551,0.44645991921424866,154
552,0.44633573293685913,217
553,0.4462983310222626,541
554,0.44610506296157837,130
555,0.44609683752059937,965
556,0.44607487320899963,1266
557,0.4460553824901581,504
558,0.44605186581611633,1596
559,0.4460351765155792,558
560,0.44577890634536743,652
561,0.4456070065498352,51
562,0.44548410177230835,682
563,0.4451027512550354,683
564,0.4450581669807434,1512
565,0.4450147747993469,1518
566,0.44489726424217224,1587
567,0.4448235332965851,428
568,0.4446832835674286,1000
569,0.44452670216560364,610
570,0.4445246458053589,1702
571,0.4444526731967926,1497
572,0.4442961812019348,1429
573,0.4440322518348694,1278
574,0.4438403248786926,124
575,0.4437103569507599,760
576,0.4437083899974823,236
577,0.44370490312576294,1638
578,0.4436613917350769,1631
579,0.44309666752815247,1375
580,0.4429045021533966,89
581,0.4428122043609619,1550
582,0.4427577555179596,485
583,0.44262564182281494,908
584,0.44249477982521057,1558
585,0.44247743487358093,1614
586,0.4424566924571991,1706
587,0.4424135684967041,1033
588,0.4423385560512543,575
589,0.4421764314174652,1725
590,0.4421333372592926,836
591,0.4421164393424988,1102
592,0.4420474171638489,1489
593,0.442020982503891,208
594,0.44194453954696655,1897
595,0.4417010247707367,191
596,0.4414558708667755,1141
597,0.44139209389686584,111
598,0.44133469462394714,882
599,0.441252738237381,743
600,0.44077399373054504,1342
601,0.44063255190849304,1535
602,0.4404261112213135,1367
603,0.4403459131717682,1347
604,0.44031792879104614,826
605,0.44030967354774475,1052
606,0.4403051733970642,1264
607,0.4402807354927063,1570
608,0.44016632437705994,1305
609,0.4401226043701172,448
610,0.43987518548965454,447
611,0.4389885365962982,1079
612,0.4388673007488251,542
613,0.4388161599636078,664
614,0.4386443793773651,48
615,0.4385376572608948,801
616,0.4384334683418274,799
617,0.43828338384628296,1422
618,0.4382581114768982,266
619,0.4379465878009796,1563
620,0.43777868151664734,398
621,0.4377712905406952,423
622,0.437430202960968,1032
623,0.43741077184677124,1718
624,0.43723905086517334,396
625,0.43697884678840637,159
626,0.43687981367111206,687
627,0.43676456809043884,1666
628,0.4364859461784363,1018
629,0.4364722967147827,697
630,0.4363758862018585,741
631,0.43632128834724426,1031
632,0.4362979829311371,1547
633,0.4362744987010956,1963
634,0.43627431988716125,151
635,0.4362519681453705,1697
636,0.43617382645606995,1521
637,0.436168372631073,1004
638,0.43612849712371826,1413
639,0.43612849712371826,1296
640,0.4359593689441681,595
641,0.4357495903968811,24
642,0.43546825647354126,317
643,0.43521708250045776,694
644,0.43473073840141296,351
645,0.4347171485424042,153
646,0.43464672565460205,699
647,0.43454113602638245,416
648,0.4344099164009094,1565
649,0.43437716364860535,906
650,0.43434804677963257,325
651,0.4342944622039795,59
652,0.43405649065971375,608
653,0.4340306520462036,32
654,0.43388262391090393,1684
655,0.43384385108947754,137
656,0.43383291363716125,55
657,0.43377092480659485,1133
658,0.43332141637802124,1404
659,0.43329301476478577,1515
660,0.43323466181755066,207
661,0.43317463994026184,457
662,0.4330247640609741,1556
663,0.43288782238960266,1341
664,0.4321973919868469,791
665,0.4321187436580658,822
666,0.43201011419296265,1188
667,0.4317091107368469,1313
668,0.4316874146461487,1577
669,0.43150070309638977,1035
670,0.43111374974250793,1302
671,0.4311113953590393,2026
672,0.430685430765152,1581
673,0.43066316843032837,887
674,0.4305705726146698,981
675,0.43054312467575073,731
676,0.4304402470588684,861
677,0.4304121732711792,249
678,0.43010619282722473,1382
679,0.43006381392478943,639
680,0.43002384901046753,758
681,0.4299522340297699,2041
682,0.42988070845603943,2121
683,0.429330974817276,1352
684,0.4291011393070221,1211
685,0.42899104952812195,175
686,0.42891010642051697,976
687,0.42883244156837463,1682
688,0.428753525018692,725
689,0.4286937117576599,1403
690,0.42868947982788086,853
691,0.4285699427127838,1046
692,0.42820805311203003,606
693,0.4277811050415039,185
694,0.4277704656124115,716
695,0.4276876449584961,746
696,0.4276827573776245,96
697,0.42748942971229553,281
698,0.42740872502326965,543
699,0.4273172914981842,1027
700,0.42712876200675964,1323
701,0.4271274507045746,322
702,0.4270167648792267,7
703,0.4269399344921112,1331
704,0.4269186854362488,669
705,0.4267169237136841,520
706,0.42666587233543396,770
707,0.4263668358325958,1047
708,0.4263310730457306,1363
709,0.42629945278167725,262
710,0.42623841762542725,161
711,0.42608562111854553,1944
712,0.42607811093330383,1674
713,0.4260559678077698,616
714,0.42597609758377075,1605
715,0.42591503262519836,1284
716,0.4258950352668762,1364
717,0.4258284866809845,849
718,0.4257688820362091,1014
719,0.4257013499736786,1386
720,0.4256467819213867,948
721,0.4254574179649353,304
722,0.42525121569633484,1671
723,0.4251627027988434,140
724,0.42489245533943176,1584
725,0.42489105463027954,834
726,0.4248729944229126,1943
727,0.42446163296699524,995
728,0.4244349002838135,490
729,0.4244349002838135,233
730,0.4242176115512848,1589
731,0.4240807890892029,255
732,0.42386627197265625,1441
733,0.42378830909729004,216
734,0.4235401451587677,65
735,0.4233834445476532,1358
736,0.42321211099624634,117
737,0.4232039153575897,170
738,0.4230501651763916,566
739,0.42290782928466797,44
740,0.4228617250919342,1330
741,0.42281898856163025,593
742,0.422780841588974,859
743,0.42277055978775024,103
744,0.4227595925331116,488
745,0.42260855436325073,871
746,0.4224969744682312,339
747,0.42244166135787964,1729
748,0.4222744107246399,29
749,0.4222599267959595,1983
750,0.4221813678741455,724
751,0.422017902135849,1362
752,0.42197585105895996,1691
753,0.42183706164360046,1075
754,0.421625554561615,384
755,0.42161405086517334,201
756,0.42134979367256165,1461
757,0.42129185795783997,1044
758,0.4211001396179199,441
759,0.4208539128303528,704
760,0.4207623302936554,756
761,0.420713871717453,980
762,0.4205625057220459,58
763,0.4205489158630371,61
764,0.42043784260749817,418
765,0.4201233386993408,213
766,0.4199860095977783,866
767,0.4196682274341583,579
768,0.41963353753089905,194
769,0.41950172185897827,1466
770,0.41950133442878723,501
771,0.41946840286254883,1246
772,0.418759286403656,206
773,0.4185909628868103,1526
774,0.418531596660614,377
775,0.41851338744163513,686
776,0.41844087839126587,1392
777,0.41838496923446655,79
778,0.4182901680469513,1326
779,0.4179711639881134,220
780,0.4179312288761139,305
781,0.4175904095172882,560
782,0.41757932305336,681
783,0.4175509512424469,243
784,0.41731297969818115,1021
785,0.41728675365448,178
786,0.4172700047492981,186
787,0.4171411097049713,894
788,0.41712450981140137,554
789,0.41709741950035095,1621
790,0.4170314073562622,607
791,0.4170096218585968,643
792,0.416953444480896,1517
793,0.41682419180870056,1011
794,0.4168111979961395,1426
795,0.41669920086860657,1487
796,0.41658860445022583,1424
797,0.41657984256744385,1468
798,0.4164734482765198,529
799,0.4164607524871826,985
800,0.41625648736953735,901
801,0.41597694158554077,1546
802,0.41587990522384644,574
803,0.4158751368522644,1693
804,0.41581597924232483,1514
805,0.4157882034778595,1727
806,0.4157705008983612,630
807,0.41555535793304443,500
808,0.4150722622871399,1132
809,0.414995938539505,1534
810,0.41496920585632324,268
811,0.4149395227432251,1716
812,0.4147842228412628,691
813,0.4146813452243805,371
814,0.4146679639816284,1430
815,0.41461047530174255,730
816,0.41440051794052124,600
817,0.41428595781326294,1506
818,0.41424861550331116,1244
819,0.413952112197876,721
820,0.4137323200702667,210
821,0.413688987493515,919
822,0.41364040970802307,1501
823,0.4132540822029114,674
824,0.4132419228553772,42
825,0.41296884417533875,824
826,0.41286295652389526,1530
827,0.41252562403678894,319
828,0.4125097692012787,505
829,0.4124734699726105,184
830,0.4123077690601349,642
831,0.412189245223999,1405
832,0.412171334028244,1571
833,0.4115802049636841,487
834,0.41156938672065735,767
835,0.41138359904289246,1361
836,0.4112548828125,402
837,0.41106629371643066,1279
838,0.41104334592819214,251
839,0.41054007411003113,966
840,0.4102013111114502,1143
841,0.41015350818634033,602
842,0.41014015674591064,372
843,0.4101080596446991,1665
844,0.40999069809913635,1882
845,0.4099467396736145,605
846,0.4098476469516754,1322
847,0.4096832573413849,1312
848,0.4095444977283478,102
849,0.40943455696105957,1722
850,0.40928396582603455,1646
851,0.40926000475883484,1695
852,0.40918344259262085,66
853,0.40913090109825134,99
854,0.4090888798236847,855
855,0.4088900089263916,321
856,0.40888336300849915,1500
857,0.40884312987327576,1420
858,0.40881040692329407,1664
859,0.40874361991882324,829
860,0.4086936414241791,519
861,0.4086605906486511,1431
862,0.4085767865180969,613
863,0.40843725204467773,898
864,0.40843284130096436,383
865,0.40834805369377136,35
866,0.4083162844181061,1970
867,0.4082503020763397,1286
868,0.40806853771209717,1005
869,0.4079963266849518,1311
870,0.40786266326904297,1679
871,0.4075036346912384,1667
872,0.40717703104019165,433
873,0.40710848569869995,157
874,0.4070190489292145,1360
875,0.40688997507095337,98
876,0.4067947268486023,671
877,0.406541645526886,1677
878,0.4064967632293701,923
879,0.40631037950515747,463
880,0.4059266149997711,399
881,0.4058955907821655,763
882,0.40584805607795715,274
883,0.4056103825569153,1247
884,0.40558815002441406,984
885,0.4055745005607605,1096
886,0.40539848804473877,472
887,0.40535444021224976,1416
888,0.405325710773468,680
889,0.405323326587677,795
890,0.4052390456199646,283
891,0.4052305519580841,1298
892,0.4051348865032196,1054
893,0.4051178991794586,881
894,0.40500175952911377,729
895,0.40495172142982483,987
896,0.40484341979026794,848
897,0.40481239557266235,945
898,0.40480491518974304,138
899,0.40478676557540894,1249
900,0.40474653244018555,614
901,0.40474486351013184,1700
902,0.40461763739585876,930
903,0.40457576513290405,915
904,0.404511421918869,109
905,0.4044537842273712,911
906,0.40442001819610596,1370
907,0.40428268909454346,1201
908,0.40419119596481323,1267
909,0.404170423746109,715
910,0.4041252136230469,238
911,0.4039580225944519,1119
912,0.40336716175079346,1042
913,0.40336692333221436,390
914,0.40333911776542664,440
915,0.4027111828327179,1481
916,0.4027080833911896,745
917,0.4025024473667145,459
918,0.4024956524372101,1187
919,0.4021470248699188,409
920,0.4021192193031311,797
921,0.40193307399749756,873
922,0.40184563398361206,76
923,0.40172529220581055,869
924,0.4016894996166229,420
925,0.40165096521377563,13
926,0.40156349539756775,1698
927,0.4012419879436493,2076
928,0.4008266031742096,308
929,0.40081602334976196,1391
930,0.40078842639923096,650
931,0.4005177915096283,659
932,0.40048709511756897,762
933,0.4003904461860657,549
934,0.3999713361263275,774
935,0.3995577096939087,365
936,0.3994781970977783,918
937,0.39933541417121887,1292
938,0.39930421113967896,2124
939,0.3988948464393616,279
940,0.3987893760204315,134
941,0.39866673946380615,456
942,0.3986159563064575,850
943,0.3986060619354248,303
944,0.3983626365661621,298
945,0.3979507088661194,1588
946,0.39788833260536194,105
947,0.3977166712284088,658
948,0.397418349981308,570
949,0.39735886454582214,1434
950,0.39735615253448486,1585
951,0.3972759544849396,132
952,0.3972685635089874,1640
953,0.3972368836402893,1443
954,0.3972018361091614,1355
955,0.3971635401248932,462
956,0.3970850110054016,475
957,0.39696812629699707,141
958,0.3968864381313324,854
959,0.3967592418193817,108
960,0.39675506949424744,101
961,0.39672285318374634,604
962,0.3966931998729706,2044
963,0.3966759443283081,85
964,0.39666134119033813,889
965,0.39659538865089417,1553
966,0.3965100944042206,1685
967,0.39650994539260864,1308
968,0.39640751481056213,10
969,0.39625534415245056,914
970,0.39601969718933105,2087
971,0.3959267735481262,564
972,0.3959053158760071,973
973,0.39576900005340576,1380
974,0.39575958251953125,1407
975,0.39572274684906006,412
976,0.3957192003726959,461
977,0.39549896121025085,1056
978,0.39543744921684265,165
979,0.3952697515487671,900
980,0.39518165588378906,1076
981,0.39514902234077454,820
982,0.39476093649864197,609
983,0.394510954618454,338
984,0.39446476101875305,158
985,0.3944396376609802,1080
986,0.39412420988082886,1307
987,0.3941023647785187,204
988,0.3940749764442444,1606
989,0.3939703106880188,56
990,0.3939337730407715,839
991,0.39388641715049744,1714
992,0.3937901258468628,572
993,0.39369508624076843,336
994,0.39363911747932434,909
995,0.39321574568748474,374
996,0.39316871762275696,720
997,0.3926022946834564,2101
998,0.39251548051834106,1652
999,0.3924536108970642,241
1000,0.39235731959342957,711
1001,0.3923027217388153,1594
1002,0.3920322358608246,39
1003,0.3920208513736725,246
1004,0.3919752538204193,784
1005,0.3918673098087311,6
1006,0.3917821943759918,1179
1007,0.3915669918060303,932
1008,0.3914868235588074,1274
1009,0.3912339508533478,80
1010,0.39123010635375977,107
1011,0.3912035822868347,1110
1012,0.391085147857666,1728
1013,0.3910398781299591,1428
1014,0.39092737436294556,1185
1015,0.39088109135627747,706
1016,0.3908352553844452,1662
1017,0.39045438170433044,1328
1018,0.3904508054256439,136
1019,0.39036110043525696,348
1020,0.39031681418418884,1552
1021,0.39025598764419556,665
1022,0.39024072885513306,95
1023,0.39020708203315735,1562
1024,0.3901654779911041,78
1025,0.38995447754859924,1049
1026,0.3896300196647644,360
1027,0.38962483406066895,314
1028,0.38938480615615845,269
1029,0.38938024640083313,807
1030,0.3890224099159241,800
1031,0.38876232504844666,1659
1032,0.38872578740119934,337
1033,0.3887001574039459,1055
1034,0.38864168524742126,1469
1035,0.38852718472480774,1668
1036,0.38852599263191223,988
1037,0.38821548223495483,1409
1038,0.38820743560791016,411
1039,0.3880564272403717,257
1040,0.38801127672195435,227
1041,0.38792210817337036,1694
1042,0.3877891004085541,1503
1043,0.38757455348968506,375
1044,0.38719767332077026,1450
1045,0.3870665729045868,306
1046,0.38684356212615967,1947
