,similarity,prod_num
0,1.0,1600
1,0.750920832157135,701
2,0.7375872135162354,1957
3,0.7315481901168823,922
4,0.7292094230651855,979
5,0.7272006869316101,569
6,0.7194721102714539,1017
7,0.7078525424003601,280
8,0.702851414680481,836
9,0.7013730406761169,263
10,0.700675904750824,46
11,0.6980546116828918,364
12,0.6980310082435608,943
13,0.697198212146759,1039
14,0.6961795687675476,142
15,0.6957476735115051,1599
16,0.6897428035736084,20
17,0.6825358867645264,941
18,0.6813191175460815,758
19,0.6800318360328674,1608
20,0.6789795160293579,999
21,0.6733938455581665,185
22,0.6660303473472595,929
23,0.6659358143806458,1469
24,0.6634479761123657,1678
25,0.658455491065979,687
26,0.6549835205078125,529
27,0.6498669981956482,1029
28,0.6488728523254395,518
29,0.6476836800575256,1604
30,0.6457878947257996,667
31,0.6444739103317261,753
32,0.6442159414291382,19
33,0.6440717577934265,161
34,0.6430791020393372,288
35,0.6427003741264343,1949
36,0.6397165656089783,176
37,0.6388000845909119,683
38,0.6386906504631042,976
39,0.6358993053436279,175
40,0.6352015733718872,313
41,0.6349475979804993,86
42,0.6265479326248169,493
43,0.626115083694458,1602
44,0.6247775554656982,1413
45,0.6247775554656982,1296
46,0.6209527254104614,1873
47,0.6200056076049805,1611
48,0.619362473487854,1722
49,0.6190465092658997,857
50,0.6188066601753235,1670
51,0.6184954047203064,751
52,0.6179710030555725,1649
53,0.6170684099197388,71
54,0.6157968640327454,794
55,0.6150039434432983,1554
56,0.6118476390838623,744
57,0.6118292808532715,299
58,0.6106358170509338,952
59,0.6105832457542419,1032
60,0.609941303730011,530
61,0.6095682382583618,837
62,0.6082368493080139,804
63,0.6078084707260132,1539
64,0.6070254445075989,1402
65,0.6056880354881287,585
66,0.6051896214485168,944
67,0.6043511629104614,1597
68,0.6040381789207458,1282
69,0.6038498878479004,216
70,0.6033167243003845,1102
71,0.6029208898544312,775
72,0.6024200320243835,1280
73,0.6021342277526855,884
74,0.6019173264503479,824
75,0.6013723611831665,992
76,0.6006199717521667,156
77,0.6001297831535339,750
78,0.5979657173156738,1264
79,0.596413254737854,1204
80,0.595801830291748,741
81,0.5945581793785095,1183
82,0.5929517149925232,1538
83,0.5925968885421753,1613
84,0.5924988985061646,897
85,0.592437207698822,756
86,0.5915607213973999,759
87,0.5914895534515381,1059
88,0.5908264517784119,703
89,0.5904412865638733,1273
90,0.589601993560791,927
91,0.5895918011665344,916
92,0.5895500183105469,885
93,0.5889742970466614,1422
94,0.5865419507026672,608
95,0.5862838625907898,446
96,0.5859414339065552,1594
97,0.5858029723167419,993
98,0.5857872366905212,163
99,0.5855950117111206,539
100,0.5846248865127563,528
101,0.5838966965675354,1543
102,0.5838227868080139,254
103,0.582967221736908,1489
104,0.5818281173706055,1278
105,0.5816420316696167,765
106,0.5814567804336548,878
107,0.5806975364685059,1479
108,0.5805341601371765,379
109,0.5803517699241638,948
110,0.5766667127609253,1397
111,0.5757741332054138,121
112,0.5755665302276611,1717
113,0.5751609206199646,1603
114,0.5736324191093445,282
115,0.5728462934494019,1569
116,0.5724435448646545,182
117,0.5715357661247253,635
118,0.5715013742446899,612
119,0.5710115432739258,748
120,0.5710115432739258,668
121,0.5695698261260986,550
122,0.5691114664077759,761
123,0.5687151551246643,693
124,0.5681762099266052,994
125,0.5677420496940613,1001
126,0.5677394866943359,1630
127,0.5676029324531555,21
128,0.5667231678962708,699
129,0.5667188763618469,584
130,0.5655578374862671,1961
131,0.5642784833908081,322
132,0.5636839270591736,276
133,0.5634453892707825,172
134,0.5627504587173462,573
135,0.561812162399292,1053
136,0.5617694854736328,1028
137,0.5611637830734253,1679
138,0.5608204007148743,1268
139,0.5606992244720459,535
140,0.5602256059646606,618
141,0.5601052641868591,1270
142,0.5591104030609131,1946
143,0.558973491191864,899
144,0.5589431524276733,852
145,0.5585068464279175,1465
146,0.5576333403587341,1889
147,0.557504415512085,462
148,0.5571650862693787,997
149,0.5568536520004272,318
150,0.5561882853507996,239
151,0.5557569861412048,504
152,0.555732011795044,1628
153,0.5552936792373657,420
154,0.5546474456787109,1077
155,0.5536162257194519,363
156,0.5526852011680603,1470
157,0.5526706576347351,327
158,0.5513802170753479,2034
159,0.5512446165084839,18
160,0.551024317741394,1706
161,0.5510140061378479,411
162,0.5502530336380005,677
163,0.5502312779426575,949
164,0.5497704148292542,1277
165,0.5487685203552246,630
166,0.5486887693405151,1898
167,0.5485917925834656,1478
168,0.5485321283340454,764
169,0.5484445095062256,412
170,0.5483176112174988,1139
171,0.5482989549636841,428
172,0.5479105710983276,1429
173,0.5468294620513916,673
174,0.5467590689659119,1581
175,0.5463108420372009,1269
176,0.5455113053321838,332
177,0.5452730655670166,498
178,0.5448800325393677,643
179,0.5446597933769226,974
180,0.5433535575866699,1542
181,0.5432042479515076,590
182,0.5427919030189514,967
183,0.5425336360931396,830
184,0.5424438714981079,1964
185,0.541350781917572,1276
186,0.5409200191497803,1076
187,0.5407646894454956,540
188,0.5405199527740479,869
189,0.5404013395309448,1018
190,0.5395527482032776,387
191,0.5388253927230835,1002
192,0.5384576320648193,1582
193,0.5382900834083557,1725
194,0.5381333231925964,1570
195,0.5380367636680603,1545
196,0.5376179218292236,430
