,similarity,prod_num
0,1.0000001192092896,446
1,0.7114303112030029,718
2,0.7089117169380188,280
3,0.7040825486183167,692
4,0.7012258768081665,857
5,0.699222981929779,765
6,0.6893890500068665,1397
7,0.6891838312149048,414
8,0.6879539489746094,547
9,0.6819282174110413,590
10,0.6813570857048035,775
11,0.6759347319602966,20
12,0.6649597883224487,1582
13,0.6617791056632996,764
14,0.6607791781425476,1539
15,0.6565967798233032,623
16,0.6557159423828125,929
17,0.6555699110031128,172
18,0.6513028740882874,508
19,0.6498807072639465,480
20,0.6491537094116211,1538
21,0.6491045355796814,703
22,0.647985577583313,1678
23,0.6474307179450989,518
24,0.6453734040260315,489
25,0.6443819999694824,21
26,0.6440302133560181,1545
27,0.6437897682189941,1542
28,0.6412895917892456,922
29,0.6391294598579407,673
30,0.6379072666168213,1722
31,0.6374812126159668,71
32,0.6371675133705139,1053
33,0.6364452242851257,655
34,0.6362900733947754,753
35,0.6362485289573669,644
36,0.6342729330062866,38
37,0.6336912512779236,176
38,0.6319783926010132,1575
39,0.6304802298545837,181
40,0.6292266845703125,495
41,0.6279078722000122,832
42,0.6273258328437805,275
43,0.6257622838020325,379
44,0.6241863369941711,769
45,0.6232683062553406,1543
46,0.6209220886230469,1015
47,0.6201402544975281,79
48,0.6186042428016663,18
49,0.6181379556655884,428
50,0.6179149150848389,160
51,0.61749267578125,943
52,0.6170650124549866,1649
53,0.6168475151062012,121
54,0.6162594556808472,794
55,0.6146285533905029,1402
56,0.6140228509902954,1635
57,0.6139475107192993,515
58,0.6137753129005432,1597
59,0.6134786009788513,878
60,0.6133823394775391,221
61,0.6119316816329956,1592
62,0.6118086576461792,610
63,0.6117116808891296,884
64,0.6111136674880981,1470
65,0.6111097931861877,677
66,0.610291063785553,357
67,0.610210657119751,282
68,0.6097435355186462,688
69,0.6097387671470642,766
70,0.609417736530304,1283
71,0.6088637113571167,885
72,0.6084786653518677,1290
73,0.6059204339981079,779
74,0.6054271459579468,992
75,0.6046361327171326,530
76,0.6037033200263977,836
77,0.6035759449005127,618
78,0.6032077670097351,1569
79,0.6029898524284363,619
80,0.6025382280349731,19
81,0.6013856530189514,89
82,0.6011996269226074,1949
83,0.6005495190620422,723
84,0.5967800617218018,921
85,0.5964443683624268,902
86,0.5960070490837097,198
87,0.5958166122436523,733
88,0.5929501056671143,1139
89,0.5922085642814636,1398
90,0.5921636819839478,332
91,0.5920923352241516,949
92,0.5919015407562256,318
93,0.5915645360946655,748
94,0.5915645360946655,668
95,0.591452419757843,239
96,0.5911986231803894,528
97,0.5909773111343384,837
98,0.5897439122200012,825
99,0.5895105600357056,1268
100,0.588970959186554,944
101,0.5885300040245056,684
102,0.5876297950744629,1269
103,0.586805522441864,545
104,0.586463212966919,363
105,0.5864560008049011,643
106,0.5862838625907898,1600
107,0.5857020020484924,835
108,0.5852965116500854,701
109,0.584972083568573,886
110,0.5847994089126587,974
111,0.5845186114311218,1554
112,0.584152102470398,1614
113,0.5840266942977905,700
114,0.5836949944496155,145
115,0.5830367207527161,1478
116,0.5827708840370178,1630
117,0.5821266174316406,1571
118,0.58194500207901,486
119,0.58194500207901,235
120,0.5818831324577332,254
121,0.581545889377594,1580
122,0.5813171863555908,156
123,0.5812535881996155,550
124,0.580764651298523,330
125,0.5805132985115051,1540
126,0.5803152322769165,498
127,0.5803148150444031,216
128,0.5802012085914612,1265
129,0.5801844000816345,226
130,0.5798988938331604,1280
131,0.5795404314994812,741
132,0.5793871879577637,1688
133,0.5793654918670654,1607
134,0.5790652632713318,617
135,0.5790479183197021,1001
136,0.5779358148574829,1465
