,similarity,prod_num
0,1.0,1259
1,0.9986296892166138,1262
2,0.7440916299819946,1583
3,0.7423933148384094,1279
4,0.7306105494499207,1271
5,0.7146341800689697,1261
6,0.7054317593574524,497
7,0.7026432156562805,1033
8,0.696979284286499,1577
9,0.6836906671524048,208
10,0.6810309886932373,594
11,0.6587724685668945,1617
12,0.6572365760803223,1294
13,0.6553657054901123,153
14,0.6504619717597961,1399
15,0.6472362279891968,1021
16,0.6421210169792175,766
17,0.6417291760444641,1560
18,0.6377448439598083,560
19,0.6376731395721436,1276
20,0.6370782256126404,1572
21,0.6339183449745178,511
22,0.6330399513244629,741
23,0.6326831579208374,485
24,0.6312258839607239,464
25,0.6309731602668762,1589
26,0.6294773817062378,495
27,0.628994882106781,126
28,0.6288526058197021,870
29,0.6280028820037842,715
30,0.6274942755699158,972
31,0.624448835849762,649
32,0.621669352054596,738
33,0.6201890707015991,516
34,0.6197397708892822,1591
35,0.6197277307510376,281
36,0.6187292337417603,571
37,0.6175182461738586,121
38,0.6162386536598206,1289
39,0.6145161390304565,1362
40,0.6142258048057556,1400
41,0.6139594316482544,1047
42,0.6126755475997925,1281
43,0.6087448596954346,631
44,0.6082761883735657,1309
45,0.6069016456604004,769
46,0.6053460240364075,204
47,0.604507327079773,267
48,0.604310154914856,1638
49,0.6042377352714539,306
50,0.6038423776626587,705
51,0.6037038564682007,1580
52,0.6029589772224426,416
53,0.6016124486923218,883
54,0.6001744866371155,792
55,0.5994642376899719,1277
56,0.5994272828102112,860
57,0.5983335375785828,202
58,0.5961729288101196,1330
59,0.5947638750076294,257
60,0.5929816365242004,650
61,0.5929672122001648,959
62,0.5926212072372437,220
63,0.591793417930603,543
64,0.5917254090309143,592
65,0.5908262133598328,1408
66,0.5903273224830627,248
67,0.5892067551612854,191
68,0.5892030000686646,1403
69,0.588790237903595,965
70,0.5881306529045105,764
71,0.5877679586410522,147
72,0.5869194269180298,1111
73,0.5868079662322998,134
74,0.5824614763259888,1585
75,0.5823546648025513,1592
76,0.5809572339057922,1437
77,0.5807058811187744,151
78,0.5804907083511353,1094
79,0.5798081159591675,183
80,0.57951420545578,278
81,0.5794154405593872,451
82,0.579336941242218,1103
83,0.5781344175338745,638
84,0.5779604315757751,1524
85,0.5770736932754517,1326
86,0.5767918229103088,195
87,0.5767795443534851,338
88,0.5764343738555908,1301
89,0.5759596824645996,329
90,0.5758033990859985,1770
91,0.5757968425750732,593
92,0.5757068991661072,1297
93,0.5755083560943604,536
94,0.5749292373657227,119
95,0.5743471384048462,851
96,0.5729914903640747,189
97,0.5721952319145203,1327
98,0.5716650485992432,773
99,0.5711109638214111,460
100,0.5702047348022461,477
101,0.5699746608734131,1013
102,0.5696477890014648,690
103,0.5693319439888,602
104,0.56923508644104,207
105,0.5685085654258728,1393
106,0.5682422518730164,1379
107,0.5681052207946777,423
108,0.5679755806922913,273
109,0.5676040053367615,904
110,0.567058265209198,887
111,0.5669193863868713,494
112,0.5665611624717712,97
113,0.5660849809646606,606
114,0.5658509731292725,783
115,0.5651373267173767,644
116,0.5644705891609192,2016
117,0.5644564628601074,454
118,0.5638318061828613,1539
119,0.5631320476531982,1431
120,0.5629866719245911,1113
121,0.562795102596283,157
122,0.562218964099884,1293
123,0.5614868402481079,1355
124,0.5612860918045044,1778
125,0.5609326362609863,158
126,0.560479998588562,981
127,0.5600774884223938,211
128,0.5596034526824951,70
129,0.559539794921875,18
130,0.5588938593864441,795
131,0.5585592985153198,1076
132,0.5573636293411255,1701
133,0.5568530559539795,239
134,0.5568141937255859,137
135,0.5566205978393555,608
136,0.5564539432525635,487
137,0.5562480688095093,85
138,0.5550670623779297,283
139,0.555048942565918,1773
140,0.5550166964530945,1526
141,0.5547864437103271,1801
142,0.5543947815895081,652
143,0.5534964203834534,504
144,0.5534853935241699,1609
145,0.5531474351882935,298
146,0.5528607964515686,1503
147,0.5527405142784119,890
148,0.5522910952568054,255
149,0.5514683127403259,918
150,0.550946831703186,219
151,0.550896167755127,832
152,0.5507169961929321,363
153,0.5505366921424866,473
154,0.5504727959632874,617
155,0.5494219660758972,198
156,0.5489332675933838,861
157,0.5486064553260803,72
158,0.5478253364562988,480
159,0.547779381275177,1266
160,0.547734260559082,640
161,0.547524631023407,996
162,0.5474036335945129,396
163,0.5468684434890747,489
164,0.5458582639694214,545
165,0.5457867383956909,438
166,0.5453941226005554,115
167,0.5452126264572144,855
168,0.5443674325942993,1586
169,0.5442655682563782,457
170,0.5438297390937805,154
171,0.5438194870948792,370
172,0.5436712503433228,547
173,0.5435637831687927,374
174,0.5435544848442078,2067
175,0.5435317754745483,1291
176,0.5432643890380859,1630
177,0.5431773066520691,1593
178,0.5428808927536011,1420
179,0.5428643822669983,643
180,0.5425902605056763,1655
181,0.5425581336021423,876
182,0.5412697196006775,1928
183,0.541203498840332,1466
184,0.541038453578949,1495
185,0.5409777760505676,1052
186,0.5393471717834473,1578
187,0.538489580154419,1006
188,0.5384291410446167,181
189,0.538334846496582,1375
190,0.5381250977516174,1827
191,0.5379591584205627,216
192,0.5375833511352539,413
193,0.5373074412345886,118
194,0.5373049974441528,1320
195,0.5369232296943665,237
196,0.5368378162384033,1286
197,0.5364532470703125,853
198,0.5363849401473999,1639
199,0.5362284779548645,1112
200,0.5358083844184875,562
201,0.5357285737991333,459
202,0.5357199311256409,230
203,0.5352725386619568,748
204,0.5352725386619568,668
205,0.5344354510307312,123
206,0.53426593542099,1690
207,0.5342181921005249,391
208,0.5340988039970398,453
209,0.5340190529823303,526
210,0.5340059995651245,1018
211,0.533906102180481,1485
212,0.5336402654647827,392
213,0.5336291790008545,884
214,0.5335574746131897,651
215,0.5335412621498108,1349
216,0.5329359769821167,164
217,0.532560408115387,566
218,0.5324358344078064,482
219,0.5323192477226257,506
220,0.5318620800971985,1522
221,0.5318164229393005,879
222,0.5314411520957947,265
223,0.5314092040061951,358
224,0.5312231183052063,414
225,0.5309693217277527,447
226,0.5305059552192688,707
227,0.5304597020149231,908
228,0.5297645330429077,1099
229,0.529319703578949,1397
230,0.529055118560791,1063
231,0.5289769172668457,1565
232,0.5288426280021667,998
233,0.5283898115158081,1625
234,0.5281658172607422,1394
235,0.5279585123062134,1405
236,0.5277847051620483,924
237,0.527472198009491,456
238,0.5270880460739136,227
239,0.5264579057693481,830
240,0.5264444351196289,717
241,0.5260480642318726,1414
242,0.5257266759872437,135
243,0.5256360769271851,286
244,0.5255869030952454,1269
245,0.525579571723938,1571
246,0.5255679488182068,866
247,0.5252185463905334,1730
248,0.5251284241676331,1406
249,0.5250474810600281,221
250,0.5247448682785034,1350
251,0.5246871113777161,152
252,0.5246369242668152,1545
253,0.5244876742362976,620
254,0.5244791507720947,1046
255,0.524442732334137,166
256,0.5244077444076538,475
257,0.5243833065032959,618
258,0.5243712663650513,813
259,0.5241274833679199,24
260,0.5238938331604004,486
261,0.5238938331604004,235
262,0.5233334898948669,901
