,similarity,prod_num
0,1.0000001192092896,95
1,0.7211534380912781,234
2,0.6797206997871399,157
3,0.6768839359283447,77
4,0.6618932485580444,1338
5,0.6360160112380981,301
6,0.6265917420387268,487
7,0.6238740086555481,191
8,0.6173108220100403,220
9,0.6173072457313538,80
10,0.6165326833724976,1294
11,0.6153761744499207,88
12,0.6153742671012878,118
13,0.6145878434181213,1852
14,0.6102547645568848,75
15,0.6101916432380676,482
16,0.6035624146461487,779
17,0.6012459993362427,471
18,0.6005555391311646,736
19,0.5986210703849792,1209
20,0.5979338884353638,1530
21,0.5963293313980103,575
22,0.591162919998169,338
23,0.5899747014045715,1952
24,0.5875535011291504,1048
25,0.5824342966079712,98
26,0.5815196633338928,1730
27,0.5814625024795532,1355
28,0.5801378488540649,2016
29,0.5784316062927246,1483
30,0.578387439250946,1327
31,0.5746538639068604,120
32,0.5731553435325623,96
33,0.5724149942398071,533
34,0.5714587569236755,71
35,0.5701974034309387,562
36,0.5634521245956421,236
37,0.5629914402961731,692
38,0.562110185623169,1672
39,0.5610727667808533,1096
40,0.5594968795776367,1773
41,0.5586969256401062,791
42,0.5579077005386353,887
43,0.5571911931037903,608
44,0.5571825504302979,1809
45,0.5566632747650146,416
46,0.5565363168716431,1592
47,0.556258499622345,230
48,0.5554236769676208,722
49,0.5521530508995056,429
50,0.5521522164344788,1503
51,0.5514923334121704,1257
52,0.5475872159004211,780
53,0.5465518236160278,618
54,0.545918345451355,2089
55,0.5458670854568481,386
56,0.5455196499824524,955
57,0.543607234954834,1399
58,0.5423063635826111,643
59,0.5415974855422974,1393
60,0.5401806831359863,506
61,0.5399816632270813,1864
62,0.5395320057868958,785
63,0.5392844676971436,1942
64,0.5387046933174133,1482
65,0.5385001301765442,547
66,0.5356555581092834,152
67,0.5348011255264282,37
68,0.5341284871101379,1827
69,0.5340383052825928,954
70,0.5338683724403381,1293
71,0.5337656140327454,44
72,0.5335643887519836,433
73,0.5321236252784729,1762
74,0.5318812131881714,532
75,0.531472384929657,147
76,0.5312989354133606,82
77,0.5307925939559937,1570
78,0.53037029504776,145
79,0.5294451713562012,619
80,0.5294032096862793,93
81,0.5293850302696228,65
82,0.5293480753898621,982
83,0.5290811657905579,371
84,0.5285058617591858,1431
85,0.5281830430030823,1590
86,0.5269520282745361,1331
87,0.5267799496650696,330
88,0.5264490246772766,357
89,0.5263477563858032,535
90,0.5242222547531128,1470
91,0.5238735675811768,951
92,0.5238735675811768,596
93,0.5237051248550415,458
94,0.5232927203178406,228
95,0.5230010747909546,1954
96,0.522182285785675,1914
97,0.5218979120254517,511
98,0.521851658821106,1569
99,0.5218505263328552,1870
100,0.521685779094696,534
101,0.5214250683784485,308
102,0.5213544368743896,886
103,0.5209459662437439,148
104,0.5206723809242249,1554
105,0.5204582810401917,861
106,0.5203125476837158,170
107,0.5202733874320984,978
108,0.5199479460716248,1993
109,0.5198807120323181,1007
110,0.5198805332183838,410
111,0.5192333459854126,977
112,0.5188509225845337,496
113,0.5184916257858276,1758
