,similarity,prod_num
0,1.0,1935
1,0.785020649433136,1978
2,0.7542902827262878,2053
3,0.752487301826477,2054
4,0.7252005338668823,1933
5,0.7147326469421387,1999
6,0.7120699882507324,2012
7,0.6995755434036255,1902
8,0.6968212127685547,1981
9,0.6924372315406799,1977
10,0.689318060874939,2004
11,0.6852838397026062,1980
12,0.6775810122489929,1979
13,0.6746144890785217,2002
14,0.6701383590698242,1939
15,0.6690249443054199,1912
16,0.6671837568283081,1865
17,0.6630277037620544,2040
18,0.6622733473777771,1841
19,0.6620649099349976,1930
20,0.659177839756012,1836
21,0.6587537527084351,1351
22,0.6581834554672241,1787
23,0.6505894064903259,2093
24,0.6477752923965454,1924
25,0.6475152969360352,1968
26,0.6469250321388245,1938
27,0.6446517705917358,2069
28,0.6432109475135803,2005
29,0.6406760215759277,1144
30,0.6337827444076538,1996
31,0.6322953104972839,1932
32,0.6314499974250793,2114
33,0.630530595779419,2020
34,0.6301771402359009,1847
35,0.6298712491989136,2111
36,0.6295844912528992,1834
37,0.6290512681007385,1929
38,0.6280935406684875,1152
39,0.6271547079086304,1829
40,0.6264545917510986,1868
41,0.6257762312889099,1854
42,0.6252439618110657,2073
43,0.6243631839752197,2060
44,0.6213825941085815,1913
45,0.6190153360366821,1346
46,0.6181654930114746,1995
47,0.6171957850456238,1221
48,0.6162899136543274,1967
49,0.6159914135932922,1855
50,0.6158245205879211,1991
51,0.6153091192245483,2062
52,0.6144585013389587,2045
53,0.6133468747138977,2057
54,0.613120973110199,1389
55,0.6118952035903931,1851
56,0.6113746166229248,2096
57,0.6108186841011047,1225
58,0.610403835773468,2009
59,0.6103965640068054,1840
60,0.6102082133293152,1982
61,0.6100925207138062,1879
62,0.6091790199279785,1857
63,0.608220100402832,1129
64,0.6078305840492249,1931
65,0.606577455997467,1975
66,0.6065590977668762,846
67,0.6064999103546143,2075
68,0.6048004031181335,2056
69,0.6042842268943787,2001
70,0.6022565364837646,320
71,0.6019468903541565,1121
72,0.6016802191734314,1812
73,0.6016077399253845,1920
74,0.5984090566635132,1220
75,0.5974533557891846,1820
76,0.5966138243675232,2112
77,0.595904529094696,2083
78,0.5944079160690308,1814
79,0.5906356573104858,2090
80,0.5900183320045471,1886
81,0.5889970660209656,1819
82,0.5870952010154724,1459
83,0.5865258574485779,1212
84,0.5824329257011414,1900
85,0.5822445154190063,1928
86,0.5822301506996155,1837
87,0.5818942189216614,1636
88,0.5817471742630005,2055
89,0.5800532698631287,2100
90,0.5796101093292236,1878
91,0.5792264938354492,2038
92,0.5778656005859375,1972
93,0.577012836933136,2103
94,0.5765998959541321,1125
95,0.5748316645622253,2118
96,0.5747832655906677,2085
97,0.5746698975563049,1815
98,0.5741209387779236,1905
99,0.5714336633682251,1149
100,0.57136070728302,1871
101,0.5702126622200012,2102
102,0.5698679685592651,1830
103,0.5696264505386353,2048
104,0.5695304870605469,2063
105,0.5693092346191406,2084
106,0.5692781209945679,1783
107,0.5689284205436707,1199
108,0.5681180953979492,1164
109,0.5677158236503601,1658
110,0.5676988363265991,1784
111,0.5675739645957947,2113
112,0.5667192935943604,1927
113,0.5656923651695251,1167
114,0.5654467940330505,1921
115,0.5643166899681091,2003
116,0.5641261339187622,1934
117,0.5638548731803894,1180
118,0.5637988448143005,1863
119,0.5622393488883972,1923
