,similarity,prod_num
0,0.9999998211860657,1384
1,0.6483436226844788,396
2,0.6467593312263489,1202
3,0.6081613898277283,1405
4,0.5863709449768066,602
5,0.5862714052200317,1795
6,0.5814747214317322,1286
7,0.5812001824378967,1448
8,0.5786476135253906,1531
9,0.5776140689849854,851
10,0.56988126039505,2107
11,0.5665976405143738,1340
12,0.5642834901809692,514
13,0.5637875199317932,2065
14,0.5629740357398987,1250
15,0.5585706830024719,362
16,0.5529013276100159,374
17,0.5519541501998901,1203
18,0.5515002012252808,167
19,0.5504488348960876,464
20,0.5474832057952881,476
21,0.5464032888412476,1550
22,0.5463395714759827,1372
23,0.5400699377059937,621
24,0.5350603461265564,833
25,0.5346162915229797,138
26,0.5304089188575745,355
27,0.530297040939331,1336
28,0.52712082862854,544
29,0.5232645273208618,1457
30,0.5230726599693298,345
31,0.522966206073761,202
32,0.5165556073188782,1797
33,0.5164169073104858,582
34,0.5146105885505676,1436
35,0.5142074227333069,1178
36,0.5105296969413757,972
37,0.5097691416740417,1759
38,0.5050356984138489,1217
39,0.5028291940689087,344
40,0.5012539029121399,511
41,0.5003481507301331,1400
42,0.5003265738487244,394
43,0.49998417496681213,505
44,0.4995115399360657,1385
45,0.4985373914241791,403
46,0.49783986806869507,1742
47,0.4975316822528839,207
48,0.4964958131313324,1406
49,0.49486979842185974,338
50,0.49306827783584595,497
51,0.49239012598991394,2066
52,0.4921959936618805,1185
53,0.49201905727386475,457
54,0.48998984694480896,459
55,0.48920902609825134,2
56,0.4888209104537964,1801
57,0.488491028547287,445
58,0.4872237741947174,204
59,0.48708730936050415,1791
60,0.4861871600151062,1361
61,0.48550742864608765,1503
62,0.4846343398094177,1733
63,0.4832247197628021,227
64,0.4820728600025177,554
65,0.48148515820503235,339
66,0.4814318120479584,1426
67,0.4810441732406616,1012
68,0.48079562187194824,393
69,0.4800547957420349,1160
70,0.4794251024723053,395
71,0.47878149151802063,358
72,0.477606862783432,1399
73,0.47700992226600647,1257
74,0.47688010334968567,2046
75,0.47617414593696594,1430
76,0.47493594884872437,1988
77,0.4734327495098114,1224
78,0.4726102352142334,1638
79,0.4717731177806854,370
80,0.47023260593414307,279
81,0.4698874056339264,1252
82,0.46941623091697693,1020
83,0.4681115746498108,8
84,0.4676666855812073,1169
85,0.4671448767185211,1379
86,0.4666286110877991,1789
87,0.46531447768211365,1974
88,0.4645530879497528,1425
89,0.46424180269241333,1251
90,0.46375441551208496,131
91,0.4626483917236328,1846
92,0.4623449146747589,1206
93,0.4609890878200531,376
94,0.460862398147583,468
95,0.45897534489631653,1327
96,0.4580521881580353,246
97,0.4575396776199341,402
98,0.4568529725074768,2013
99,0.45644456148147583,1216
100,0.4563133716583252,1493
101,0.4561048448085785,620
102,0.4557015895843506,876
103,0.455292284488678,118
104,0.4548889696598053,1716
105,0.45407938957214355,1649
106,0.45302814245224,248
107,0.4529849886894226,651
108,0.45231306552886963,1793
109,0.45207056403160095,133
110,0.4520692229270935,1499
111,0.45191624760627747,675
112,0.4518295228481293,195
113,0.45115745067596436,479
114,0.4510597586631775,1355
115,0.45073822140693665,1381
116,0.4504377841949463,192
117,0.4501628577709198,1908
118,0.4494243264198303,303
119,0.44831058382987976,1180
120,0.4481600224971771,40
121,0.44805771112442017,1387
122,0.4474918246269226,1779
123,0.4474857449531555,25
124,0.4468204975128174,553
125,0.44626280665397644,416
126,0.44493913650512695,85
127,0.4448602795600891,36
128,0.44485846161842346,247
129,0.44459378719329834,1162
130,0.44440796971321106,302
131,0.44411787390708923,1758
132,0.4436306059360504,726
133,0.4435959458351135,633
134,0.44303175806999207,717
135,0.44266968965530396,218
136,0.44214507937431335,1208
137,0.4418814182281494,1403
138,0.4418012797832489,1324
139,0.4415469467639923,631
140,0.44147953391075134,415
141,0.44145578145980835,1249
142,0.44128596782684326,773
143,0.4412689507007599,291
144,0.4409320652484894,1378
145,0.4409320652484894,1354
146,0.44037553668022156,1229
147,0.44034165143966675,2102
148,0.4402177631855011,853
149,0.4394090473651886,719
150,0.4390210509300232,800
151,0.4379144608974457,2052
152,0.4373207092285156,1418
153,0.4369960129261017,1117
154,0.4369027018547058,883
155,0.43675199151039124,1786
156,0.4367210566997528,1092
157,0.4365878701210022,1849
158,0.4362485706806183,513
159,0.4360973834991455,619
160,0.435926228761673,337
161,0.43560683727264404,1310
162,0.43551400303840637,1634
163,0.43536603450775146,194
164,0.43526214361190796,1982
165,0.43457508087158203,286
166,0.4345724582672119,1294
167,0.43453124165534973,306
168,0.4342746138572693,945
169,0.434164434671402,960
170,0.4337339401245117,665
171,0.43356773257255554,1687
172,0.43342411518096924,1421
173,0.4332527816295624,397
174,0.43290674686431885,2098
175,0.4328279197216034,2070
176,0.4327292740345001,1609
177,0.43233391642570496,336
178,0.4321408271789551,1522
179,0.4320928156375885,746
180,0.4320046603679657,1285
181,0.43173956871032715,1266
182,0.4315495193004608,59
183,0.4314183294773102,2033
184,0.4308241307735443,1171
185,0.4307042062282562,135
186,0.43067872524261475,189
187,0.43023306131362915,1297
188,0.4301375150680542,1809
189,0.4299474358558655,293
190,0.42991361021995544,1204
191,0.429666131734848,891
192,0.4290141761302948,1063
193,0.42899367213249207,268
194,0.4289805293083191,496
195,0.4285034239292145,316
196,0.42822107672691345,1126
197,0.42813166975975037,1853
198,0.4281297028064728,710
199,0.42781558632850647,820
200,0.4277738928794861,1155
201,0.4263959228992462,1603
202,0.4262116551399231,600
203,0.4262063801288605,1465
204,0.4260542094707489,797
205,0.42527106404304504,201
206,0.4248983561992645,662
207,0.4248650074005127,2061
208,0.4247756004333496,452
209,0.4246462285518646,1236
210,0.4239642024040222,844
211,0.42385774850845337,959
212,0.42372098565101624,1243
213,0.42318305373191833,93
214,0.42305079102516174,2003
215,0.42249801754951477,1525
216,0.4221338927745819,472
217,0.4215238392353058,1091
218,0.4214871823787689,1096
219,0.4214339554309845,962
220,0.4213806390762329,442
221,0.42134779691696167,978
222,0.42080530524253845,1504
223,0.42057913541793823,171
224,0.4205668568611145,1780
225,0.42037704586982727,453
226,0.420119971036911,64
227,0.41968268156051636,329
228,0.4192165732383728,1253
229,0.4190835952758789,1897
230,0.4187605679035187,49
231,0.4187524914741516,165
232,0.4183049201965332,173
233,0.41827788949012756,1205
234,0.41822752356529236,239
235,0.4182186424732208,1090
236,0.4180109202861786,1038
237,0.41798388957977295,466
238,0.4178489148616791,1689
239,0.4177480638027191,1800
240,0.417632132768631,305
241,0.4173150658607483,480
242,0.4172424077987671,1124
243,0.41658303141593933,1437
244,0.4165508449077606,1924
245,0.416396826505661,738
246,0.4163878560066223,1827
247,0.41630396246910095,1906
248,0.416200190782547,1585
249,0.41611772775650024,1247
250,0.4160947799682617,491
251,0.4159247577190399,1033
252,0.4157104194164276,1720
253,0.4156651496887207,43
254,0.41561082005500793,298
255,0.4153759777545929,361
256,0.41534343361854553,1103
257,0.41511645913124084,253
258,0.41511306166648865,1573
259,0.4147920608520508,1731
260,0.41469231247901917,933
261,0.41456401348114014,1606
262,0.41449204087257385,1365
263,0.4143492877483368,1577
264,0.4143039584159851,1411
265,0.4140068292617798,1201
266,0.41399943828582764,1231
267,0.41399943828582764,1192
268,0.41394704580307007,470
269,0.4133946895599365,273
270,0.41336172819137573,1030
271,0.41285982728004456,1099
272,0.4127517640590668,968
273,0.41252946853637695,1299
274,0.41246169805526733,1773
275,0.41240543127059937,1151
276,0.4122849106788635,1420
277,0.4121304154396057,232
278,0.41147494316101074,1330
279,0.41120344400405884,643
280,0.41076523065567017,1245
281,0.41070136427879333,666
282,0.41067567467689514,1794
283,0.41067105531692505,810
284,0.4105188846588135,2036
285,0.4103833734989166,1803
286,0.4101923406124115,1094
287,0.4097244441509247,1239
288,0.4096733033657074,409
289,0.4093400239944458,1666
290,0.4090280532836914,1509
291,0.40901660919189453,1177
292,0.40880122780799866,1985
293,0.40860775113105774,2027
294,0.40841737389564514,822
295,0.4079974889755249,1337
296,0.40778014063835144,1112
297,0.4074280560016632,1360
298,0.4073258340358734,1078
299,0.407216876745224,1840
300,0.40711283683776855,1369
301,0.40694934129714966,62
302,0.40686652064323425,1438
303,0.4068421721458435,2010
304,0.4067515730857849,1529
305,0.4064197242259979,1191
306,0.4062989056110382,1075
307,0.4061548411846161,785
308,0.40499916672706604,1332
309,0.4049198627471924,1350
310,0.4047546088695526,966
311,0.40471723675727844,1407
312,0.4042733907699585,482
313,0.40405648946762085,996
314,0.404012531042099,566
315,0.40396660566329956,593
316,0.4039209187030792,159
317,0.4039034843444824,112
