,similarity,prod_num
0,0.9999998807907104,398
1,0.6264730095863342,356
2,0.623603880405426,1044
3,0.6165492534637451,359
4,0.6137694716453552,1960
5,0.6067410111427307,415
6,0.6059117913246155,629
7,0.5975648164749146,111
8,0.5969483256340027,650
9,0.5941164493560791,461
10,0.5935426354408264,808
11,0.5924972295761108,319
12,0.5909566283226013,378
13,0.5899957418441772,226
14,0.5899472236633301,1001
15,0.5894331336021423,1025
16,0.5885912179946899,1408
17,0.5885543823242188,339
18,0.5871686339378357,1418
19,0.5828384160995483,849
20,0.5810942053794861,883
21,0.5809043645858765,1637
22,0.5808745622634888,343
23,0.5798101425170898,181
24,0.5796775817871094,368
25,0.579126238822937,261
26,0.5789908170700073,433
27,0.5783671736717224,810
28,0.5767562985420227,198
29,0.5765719413757324,1381
30,0.574933648109436,1704
31,0.5740960836410522,1286
32,0.5713582038879395,199
33,0.5700922608375549,76
34,0.5688058137893677,1649
35,0.5664355754852295,1004
36,0.5662255883216858,81
37,0.5660302042961121,409
38,0.565960168838501,1287
39,0.5645996332168579,586
40,0.5639134645462036,1289
41,0.5634040236473083,1661
42,0.563190758228302,1889
43,0.5626195073127747,1446
44,0.5619000196456909,54
45,0.560905933380127,1283
46,0.5608749985694885,1501
47,0.558610737323761,200
48,0.5585156083106995,243
49,0.5580211877822876,1021
50,0.5570669770240784,374
51,0.5569933652877808,32
52,0.5567490458488464,1403
53,0.5558456778526306,688
54,0.555175244808197,592
55,0.5543767213821411,1359
56,0.5516438484191895,232
57,0.5513415336608887,757
58,0.5504194498062134,1047
59,0.5502976179122925,1080
60,0.5496973991394043,1946
61,0.5495557188987732,595
62,0.5493488311767578,915
63,0.5492062568664551,866
64,0.5490830540657043,821
65,0.5487138628959656,792
66,0.5485565066337585,477
67,0.548395037651062,618
68,0.5480246543884277,1339
69,0.5475381016731262,1141
70,0.5463553667068481,1423
71,0.546042799949646,534
72,0.5459355115890503,905
73,0.5455889701843262,1443
74,0.5453103184700012,83
75,0.5452274084091187,841
76,0.5435121059417725,1304
77,0.5434945225715637,543
78,0.5433030724525452,29
79,0.5432048439979553,173
80,0.5430200099945068,58
81,0.5423888564109802,651
82,0.5418813824653625,811
83,0.5417002439498901,1559
84,0.5406938195228577,930
85,0.5405146479606628,1964
86,0.5397082567214966,484
87,0.5391433238983154,1561
88,0.5377776026725769,1666
89,0.536325216293335,459
90,0.5362144112586975,1941
91,0.5358065366744995,297
92,0.535774827003479,333
93,0.5350725054740906,1609
94,0.5348326563835144,179
95,0.5345602631568909,644
96,0.5344398021697998,1400
97,0.5341596603393555,1477
98,0.5337826013565063,221
99,0.5332156419754028,605
100,0.5331621170043945,1143
101,0.5330814123153687,1273
102,0.5328472256660461,674
103,0.5327831506729126,1063
104,0.5327777862548828,435
105,0.532744824886322,275
106,0.5318224430084229,1527
107,0.5310365557670593,692
108,0.5303024649620056,354
109,0.5302446484565735,67
110,0.5299387574195862,272
111,0.5294186472892761,1970
112,0.5292923450469971,311
113,0.5287030935287476,1961
114,0.5283140540122986,645
115,0.5273076891899109,1546
116,0.5267664790153503,1947
117,0.5262417197227478,1487
118,0.5256953239440918,159
119,0.525464653968811,719
120,0.5245158672332764,1942
121,0.5239363312721252,414
122,0.5234621167182922,189
123,0.5232847332954407,1399
124,0.5229530334472656,965
125,0.5229084491729736,402
126,0.5213607549667358,545
127,0.5212047696113586,172
128,0.5204237699508667,18
129,0.520349383354187,194
130,0.5201156735420227,495
131,0.5200225114822388,898
132,0.5193585753440857,1321
133,0.519256055355072,370
134,0.5190565586090088,1547
135,0.518782913684845,1397
136,0.5184721350669861,289
137,0.5184367895126343,1571
138,0.5183761715888977,1635
139,0.517609179019928,1898
140,0.5168981552124023,1585
141,0.5163962244987488,430
142,0.515860915184021,988
143,0.51572585105896,1669
144,0.5150390267372131,488
145,0.5147810578346252,521
146,0.5145121216773987,1953
147,0.5144628882408142,775
148,0.5141676068305969,363
149,0.5141515731811523,511
150,0.5137521028518677,555
151,0.5133824944496155,694
152,0.5131968259811401,752
153,0.512787938117981,972
154,0.5121580958366394,332
155,0.5120338797569275,388
156,0.5111077427864075,229
157,0.5109238624572754,711
158,0.5108806490898132,450
159,0.5098845958709717,1730
160,0.5097389221191406,1631
161,0.5093173384666443,262
162,0.5089857578277588,998
163,0.5088307857513428,1348
164,0.5080138444900513,554
165,0.5079562664031982,1583
166,0.5078450441360474,809
167,0.5076423287391663,889
168,0.5073162317276001,684
169,0.5071962475776672,1671
170,0.507146418094635,1276
171,0.5069440603256226,689
172,0.5068867206573486,2101
173,0.5067687034606934,816
174,0.5062124133110046,405
175,0.5059211254119873,547
176,0.5058078169822693,1943
177,0.5055519938468933,1323
178,0.5053966045379639,121
179,0.5053576827049255,1617
180,0.5051442980766296,1717
181,0.5050485730171204,890
182,0.5050250887870789,870
183,0.5050057768821716,1395
184,0.5049957633018494,380
185,0.5041506290435791,1575
186,0.5037611126899719,219
187,0.5036348700523376,1963
188,0.5035292506217957,338
189,0.5027688145637512,838
190,0.5027035474777222,1394
191,0.5026537775993347,429
192,0.5023055076599121,656
193,0.5021960139274597,1821
194,0.5020750761032104,853
195,0.5018494725227356,466
196,0.5018377304077148,720
197,0.5016196966171265,1057
198,0.5013378262519836,834
199,0.5009533762931824,1682
200,0.5008927583694458,1427
