,similarity,prod_num
0,0.9999999403953552,356
1,0.6659815311431885,179
2,0.6489694714546204,586
3,0.6457337737083435,757
4,0.6409338712692261,692
5,0.6406245231628418,1015
6,0.6368050575256348,266
7,0.6352806091308594,674
8,0.6349424719810486,414
9,0.6322622895240784,592
10,0.6322392225265503,1399
11,0.629669189453125,198
12,0.6291911602020264,905
13,0.6264941692352295,746
14,0.6264730095863342,398
15,0.6251294612884521,1323
16,0.624161422252655,950
17,0.6241328120231628,534
18,0.6237476468086243,1287
19,0.6235688328742981,221
20,0.6235343217849731,121
21,0.6213685870170593,76
22,0.6211262345314026,409
23,0.6205740571022034,1294
24,0.6194829344749451,1141
25,0.6189085245132446,1381
26,0.6185082197189331,484
27,0.618086040019989,343
28,0.6178457736968994,229
29,0.6174275875091553,629
30,0.6170719861984253,1635
31,0.614624559879303,964
32,0.6126901507377625,540
33,0.6119228005409241,511
34,0.6113002896308899,354
35,0.6098820567131042,974
36,0.6089676022529602,547
37,0.608098566532135,38
38,0.6078870296478271,1339
39,0.6069477796554565,587
40,0.6063189506530762,498
41,0.6061214804649353,278
42,0.605873703956604,480
43,0.6056298017501831,1964
44,0.6050236821174622,332
45,0.6047368049621582,516
46,0.6028816103935242,521
47,0.602658748626709,2041
48,0.6018611192703247,181
49,0.6016064286231995,1637
50,0.6011029481887817,1429
51,0.6008767485618591,1358
52,0.6006659865379333,226
53,0.5984755754470825,1583
54,0.5977503657341003,433
55,0.5969178676605225,1420
56,0.5964245200157166,965
57,0.5957685708999634,1001
58,0.5955146551132202,719
59,0.5953240394592285,886
60,0.5949627757072449,1304
61,0.5940999388694763,370
62,0.5935599207878113,304
63,0.5934961438179016,2101
64,0.5932522416114807,1044
65,0.59317946434021,650
66,0.5930300951004028,1057
67,0.5919405817985535,1699
68,0.5896177291870117,1047
69,0.5893213748931885,459
70,0.5880011916160583,357
71,0.5879647731781006,1395
72,0.5870969891548157,83
73,0.586855411529541,200
74,0.5865066051483154,930
75,0.5864630341529846,464
76,0.5857874751091003,196
77,0.5856659412384033,1418
78,0.5854421854019165,929
79,0.5854312181472778,415
80,0.5847070813179016,575
81,0.5841832160949707,915
82,0.5837797522544861,172
83,0.5831632018089294,363
84,0.5826184153556824,387
85,0.5822059512138367,1080
86,0.5806185007095337,2121
87,0.5806103944778442,1501
88,0.5802440643310547,272
89,0.5801612138748169,1521
90,0.5791997909545898,816
91,0.5785394906997681,882
92,0.5781611800193787,1561
93,0.5776491761207581,1382
94,0.5772289037704468,1649
95,0.577193021774292,1527
96,0.5770671367645264,489
97,0.5759823322296143,368
98,0.5753586888313293,866
99,0.5742000341415405,545
100,0.573944628238678,448
101,0.5733017325401306,239
102,0.573222279548645,339
103,0.5730363130569458,788
104,0.5729641318321228,765
105,0.5724021196365356,998
106,0.5721043944358826,54
107,0.5704951286315918,810
108,0.5697893500328064,123
109,0.5697731971740723,1377
110,0.5691349506378174,254
111,0.5689546465873718,644
112,0.568856954574585,535
113,0.5688551664352417,797
114,0.5682181715965271,883
115,0.5673431754112244,821
116,0.5672686100006104,1404
117,0.5671352744102478,347
118,0.5669708251953125,510
119,0.5668277144432068,430
