,similarity,prod_num
0,0.9999998807907104,84
1,0.6615970730781555,1450
2,0.6572549939155579,1054
3,0.6545268893241882,1773
4,0.652305543422699,80
5,0.6472248435020447,386
6,0.638946533203125,487
7,0.6373255848884583,416
8,0.6325653791427612,136
9,0.6306536793708801,189
10,0.626641571521759,1452
11,0.6266337633132935,82
12,0.6222637295722961,783
13,0.6202701330184937,58
14,0.6168760061264038,715
15,0.6166198253631592,1043
16,0.6149185299873352,592
17,0.6143864989280701,496
18,0.6143335700035095,494
19,0.6101380586624146,779
20,0.6097875833511353,834
21,0.6066682934761047,274
22,0.6047798991203308,93
23,0.6031241416931152,620
24,0.6027527451515198,853
25,0.6017570495605469,901
26,0.5964776873588562,102
27,0.5918126702308655,1466
28,0.5901210904121399,861
29,0.5898911952972412,170
30,0.5877572298049927,55
31,0.5875930190086365,1021
32,0.5854499936103821,338
33,0.5843812227249146,888
34,0.5815140604972839,316
35,0.5808059573173523,1033
36,0.5783149003982544,159
37,0.5781314373016357,257
38,0.5770611763000488,690
39,0.5755286812782288,1330
40,0.574931263923645,1327
41,0.5747243165969849,85
42,0.5744872093200684,256
43,0.5741260051727295,306
44,0.5727757215499878,1326
45,0.5713143944740295,608
46,0.5709656476974487,75
47,0.5673593878746033,220
48,0.5671138167381287,1630
49,0.5663256645202637,1625
50,0.566227376461029,582
51,0.565753161907196,473
52,0.5656424164772034,850
53,0.5637491345405579,451
54,0.5610227584838867,649
55,0.5606316328048706,204
56,0.5596923232078552,1090
57,0.559114396572113,118
58,0.5590798258781433,593
59,0.5585413575172424,1544
60,0.5580337047576904,392
61,0.5565817356109619,511
62,0.5561730861663818,391
63,0.5555647015571594,798
64,0.5552159547805786,1578
65,0.5549079179763794,1421
66,0.5547171831130981,191
67,0.5543162226676941,242
68,0.5539043545722961,131
69,0.5534622073173523,1490
70,0.5529791712760925,458
71,0.5529091954231262,1583
72,0.5521079897880554,1590
73,0.5519167184829712,482
74,0.5514658093452454,716
75,0.5503570437431335,887
76,0.5502044558525085,1338
77,0.5486376881599426,329
78,0.5482673048973083,202
79,0.5478634834289551,128
80,0.5476977825164795,1591
81,0.5470471978187561,1294
82,0.5466696619987488,1310
83,0.5466479659080505,1870
84,0.5461277365684509,913
85,0.5453769564628601,370
86,0.5452574491500854,1922
87,0.5441418290138245,457
88,0.5432361364364624,98
89,0.542941689491272,1585
90,0.5425596237182617,385
91,0.5425029993057251,1261
92,0.5417618751525879,581
93,0.5416932106018066,381
94,0.5416157245635986,1592
95,0.5407103896141052,890
96,0.5405223965644836,234
97,0.5403274893760681,99
98,0.5391519069671631,1047
99,0.5386078953742981,301
100,0.5385088920593262,389
101,0.537371039390564,497
102,0.53711998462677,606
103,0.537090003490448,472
104,0.5359465479850769,829
105,0.5359299182891846,94
106,0.5358692407608032,780
107,0.5356580018997192,158
108,0.5355150699615479,341
109,0.534812331199646,121
110,0.534123420715332,1580
111,0.5339841246604919,692
112,0.5335232019424438,425
113,0.5334722399711609,1437
114,0.5328210592269897,112
115,0.5324338674545288,1638
116,0.5324265956878662,90
117,0.5324183702468872,213
118,0.5323646068572998,126
119,0.5323079228401184,833
120,0.5318735241889954,1770
121,0.5316673517227173,651
122,0.531666100025177,1048
123,0.5315825939178467,1293
124,0.5311608910560608,821
125,0.5311585664749146,769
126,0.5309461355209351,1577
127,0.5309306383132935,286
128,0.5296185612678528,1617
129,0.529360830783844,1669
130,0.5284643173217773,88
131,0.528276801109314,152
132,0.5277307033538818,636
133,0.5274648666381836,78
134,0.5272371768951416,564
135,0.5269815921783447,1045
136,0.52693772315979,1111
137,0.5268956422805786,1560
138,0.5268593430519104,441
139,0.5263461470603943,1281
140,0.5257329344749451,281
141,0.5248425006866455,384
142,0.5247192978858948,113
143,0.5244839787483215,575
144,0.5242741703987122,1113
145,0.523829460144043,851
146,0.5230867862701416,1041
147,0.5230768322944641,1309
148,0.5229896903038025,144
149,0.5227997899055481,375
150,0.5220806002616882,481
151,0.5217682123184204,630
152,0.5212500691413879,1271
153,0.5209682583808899,1426
154,0.5208744406700134,1522
155,0.5208715200424194,67
156,0.5205830931663513,438
