,similarity,prod_num
0,0.9999998807907104,1983
1,0.7067903280258179,1998
2,0.7043436169624329,1861
3,0.6937365531921387,1986
4,0.6699190735816956,1123
5,0.6648578643798828,1869
6,0.6644039154052734,2090
7,0.6560605764389038,1821
8,0.6506624221801758,1649
9,0.6417542099952698,1992
10,0.6354363560676575,1882
11,0.6350827217102051,2101
12,0.6315165758132935,38
13,0.6303685307502747,2080
14,0.6287000775337219,2048
15,0.6280409693717957,1390
16,0.6229456663131714,1934
17,0.6171362400054932,2001
18,0.6151936650276184,929
19,0.613820493221283,1898
20,0.6127200722694397,2100
21,0.6079859733581543,2037
22,0.607724130153656,1637
23,0.5998988151550293,1979
24,0.5998840928077698,1967
25,0.5990740060806274,905
26,0.594389796257019,447
27,0.5921152830123901,2051
28,0.5920987725257874,1249
29,0.5911663770675659,1635
30,0.5906351804733276,176
31,0.5881839394569397,181
32,0.5869798064231873,1812
33,0.5863885283470154,1964
34,0.586271345615387,972
35,0.5844044089317322,2111
36,0.5841710567474365,159
37,0.5838726162910461,1527
38,0.5816717743873596,849
39,0.5810009837150574,1366
40,0.5792227983474731,866
41,0.5790011882781982,1836
42,0.578206479549408,2097
43,0.5755230188369751,484
44,0.5750688314437866,2087
45,0.5741845965385437,1991
46,0.5730443596839905,1004
47,0.5730378031730652,221
48,0.573008120059967,226
49,0.5722202658653259,1358
50,0.571772575378418,1128
51,0.5716432332992554,200
52,0.5716429352760315,1397
53,0.5711243152618408,1910
54,0.5681048631668091,645
55,0.5668689012527466,1949
56,0.5668588280677795,613
57,0.5664557814598083,289
58,0.5661924481391907,1144
59,0.565401017665863,2026
60,0.5651770830154419,694
61,0.5641026496887207,1500
62,0.563965916633606,1018
63,0.563427746295929,1279
64,0.5620062351226807,2040
65,0.5619609951972961,1792
66,0.5616106986999512,1063
67,0.5614138245582581,430
68,0.5612664222717285,1667
69,0.5602719783782959,516
70,0.5602421164512634,1356
71,0.5601195693016052,1972
72,0.5589810609817505,1556
73,0.5584425926208496,1247
74,0.557410478591919,1539
75,0.5572147369384766,1565
76,0.5570330619812012,339
77,0.5559667348861694,629
78,0.5548995733261108,644
79,0.5541248321533203,2099
80,0.5534361004829407,1276
81,0.5523989200592041,1666
82,0.5511231422424316,610
83,0.5502283573150635,1031
84,0.5500338673591614,1696
85,0.5495031476020813,446
86,0.5493165254592896,1323
87,0.5489354133605957,587
88,0.5481538772583008,1501
89,0.5477451682090759,1579
90,0.5470148324966431,214
91,0.5468080043792725,1149
92,0.546408474445343,2047
93,0.546238362789154,741
94,0.5458462238311768,1970
95,0.5454395413398743,342
96,0.5454103350639343,92
97,0.5451699495315552,1946
98,0.5451284646987915,1545
99,0.5433551073074341,537
100,0.543304443359375,1981
101,0.5416056513786316,1377
102,0.5402359962463379,489
103,0.5400686264038086,692
104,0.5400126576423645,1381
105,0.5395052433013916,2105
106,0.5384728312492371,198
107,0.5381485223770142,622
108,0.5378599166870117,910
109,0.5375906825065613,85
110,0.5375463366508484,511
111,0.5364630222320557,1975
112,0.5360628366470337,2060
113,0.5359246134757996,343
114,0.5354886651039124,992
115,0.5354836583137512,1690
116,0.5350462198257446,764
117,0.5346305966377258,1217
118,0.5342673063278198,1391
119,0.5332116484642029,508
120,0.5331577658653259,282
121,0.5330199599266052,311
122,0.5329136252403259,2078
123,0.5329110026359558,1977
124,0.531453549861908,1460
125,0.5307285785675049,2112
126,0.5301900506019592,1921
127,0.5295950174331665,534
128,0.5294174551963806,414
129,0.5288323760032654,1561
130,0.5287953615188599,1488
131,0.528360903263092,2108
132,0.5282761454582214,857
133,0.5278090834617615,179
134,0.526988685131073,723
135,0.52660071849823,1080
136,0.526159405708313,808
137,0.5259279608726501,1643
138,0.5257094502449036,746
139,0.5255818963050842,674
140,0.5251643061637878,2121
141,0.5247223973274231,1371
142,0.524652898311615,39
143,0.5243958234786987,22
144,0.5239911079406738,1585
145,0.5239135026931763,971
146,0.523546040058136,1868
147,0.5231379866600037,2077
148,0.5227574706077576,1463
149,0.5222619771957397,586
150,0.5221869945526123,1185
151,0.5220982432365417,1141
152,0.5220242142677307,1558
153,0.5213125944137573,1552
154,0.5211163759231567,495
155,0.5207392573356628,1127
156,0.52027827501297,1630
157,0.5200111865997314,1889
158,0.5197888016700745,2038
159,0.5193815231323242,1597
160,0.5190839767456055,2041
161,0.5185384750366211,631
162,0.5180460810661316,2042
163,0.5179563164710999,1287
164,0.5179551243782043,1207
165,0.5177622437477112,1283
166,0.517535924911499,387
167,0.51600581407547,2104
168,0.5159833431243896,811
169,0.5155431628227234,775
170,0.5153499841690063,1665
171,0.5151652097702026,1575
172,0.514918327331543,2009
173,0.5149105787277222,2029
174,0.5149005055427551,371
175,0.5147179365158081,1327
176,0.5146262645721436,223
177,0.5138007402420044,402
178,0.5137897729873657,1834
179,0.5134245157241821,561
180,0.5132901668548584,1757
181,0.5131470561027527,291
182,0.5130972862243652,707
183,0.5125104188919067,1619
184,0.5123813152313232,503
185,0.5118898749351501,1351
186,0.5117950439453125,2114
187,0.5115354061126709,480
188,0.5115036368370056,832
189,0.5112595558166504,1999
190,0.5110839009284973,1220
191,0.5108585953712463,883
192,0.510415256023407,1542
193,0.5104011297225952,1211
194,0.5100061893463135,965
195,0.5094423890113831,846
196,0.5091834664344788,2082
197,0.5091573596000671,580
198,0.5090783834457397,1593
199,0.5087597966194153,278
200,0.5078698396682739,642
201,0.5077294111251831,1360
202,0.5075163841247559,2115
203,0.5074855089187622,780
204,0.50742107629776,1346
205,0.5073613524436951,1382
206,0.5070597529411316,1057
207,0.5070266127586365,26
208,0.5067667961120605,2005
209,0.5066213607788086,1098
210,0.506528377532959,766
211,0.5064513683319092,2066
212,0.505940854549408,160
213,0.5059311985969543,872
214,0.5056692361831665,2062
215,0.5055438280105591,853
216,0.5053540468215942,1075
217,0.5053372979164124,18
218,0.5047572255134583,79
219,0.5046876668930054,1640
220,0.5045763850212097,1339
221,0.5044112205505371,370
222,0.5042538046836853,655
223,0.5034107565879822,2093
224,0.5030612945556641,769
225,0.5030409693717957,2057
226,0.5029631853103638,1201
227,0.5026691555976868,275
228,0.5025403499603271,1107
229,0.5022518038749695,358
230,0.5021417737007141,1717
231,0.5021360516548157,1277
232,0.5018941760063171,1854
233,0.5013449788093567,1462
234,0.5009978413581848,241
235,0.5009955763816833,1359
236,0.5009769797325134,1851
237,0.5009521245956421,1205
238,0.5008696913719177,21
239,0.5006791353225708,875
240,0.5004820227622986,658
241,0.5003862380981445,662
242,0.5003176331520081,1248
243,0.5001622438430786,1470
244,0.500103235244751,19
245,0.4999839961528778,2039
246,0.49993324279785156,378
247,0.499309778213501,1001
248,0.4992687702178955,1388
249,0.4987127184867859,121
250,0.4984837770462036,356
251,0.49832168221473694,133
252,0.49817174673080444,810
253,0.4981134235858917,1577
254,0.49803438782691956,131
255,0.49802595376968384,656
256,0.4980117380619049,2119
257,0.4977303147315979,1824
258,0.49747055768966675,816
259,0.49742230772972107,643
260,0.49710649251937866,1639
261,0.49697595834732056,1218
262,0.4968006908893585,1429
263,0.4966118633747101,590
264,0.49591904878616333,1238
265,0.4955529272556305,1615
266,0.49526992440223694,450
267,0.4948452115058899,899
268,0.494732141494751,239
269,0.49426722526550293,380
270,0.4941709637641907,398
271,0.4940875470638275,1920
272,0.4939020276069641,1378
273,0.4939020276069641,1354
274,0.49371713399887085,1789
275,0.4933081567287445,1349
276,0.49325308203697205,1547
277,0.4929501712322235,670
278,0.49274057149887085,1522
279,0.492356538772583,261
280,0.4921627938747406,1213
281,0.4921347200870514,1199
282,0.49188417196273804,748
283,0.49188417196273804,668
284,0.49177250266075134,2045
285,0.4916902482509613,1968
286,0.4916760325431824,313
287,0.49140632152557373,1343
288,0.4913198947906494,1210
289,0.49116942286491394,1329
290,0.49101319909095764,1106
291,0.49093928933143616,1925
292,0.49089327454566956,930
293,0.49073147773742676,216
294,0.49063435196876526,379
295,0.490619033575058,374
296,0.49055251479148865,2011
297,0.4905308485031128,1621
298,0.4903608560562134,688
299,0.49019312858581543,733
300,0.4900952875614166,2096
301,0.49008652567863464,294
302,0.48997578024864197,1399
303,0.4895668923854828,229
304,0.48933133482933044,840
305,0.4893139600753784,650
306,0.48917707800865173,641
307,0.48884448409080505,1521
308,0.48863115906715393,112
309,0.4883638024330139,1322
310,0.48831433057785034,543
311,0.4882054924964905,988
312,0.4874674677848816,1559
313,0.48733848333358765,51
314,0.48730120062828064,1923
315,0.4870698153972626,357
316,0.48687517642974854,119
317,0.4867725372314453,2084
318,0.4865812063217163,552
319,0.4863218367099762,1119
320,0.4861719608306885,1044
321,0.4858676791191101,1589
322,0.4857580363750458,720
323,0.48508018255233765,1458
324,0.48476719856262207,209
325,0.484358549118042,20
326,0.48420804738998413,55
327,0.48415273427963257,172
328,0.4840446710586548,280
329,0.4839067757129669,1328
330,0.4838271737098694,547
331,0.4837757349014282,889
332,0.4835224449634552,946
333,0.4829924404621124,432
334,0.48262903094291687,1930
335,0.482347309589386,1081
336,0.4822261333465576,771
337,0.48197296261787415,363
338,0.4818945527076721,1324
339,0.48161906003952026,177
340,0.48161670565605164,1394
341,0.4815981090068817,1583
342,0.4815812110900879,792
343,0.48122286796569824,103
344,0.48113346099853516,2092
345,0.48075568675994873,332
346,0.4807325303554535,486
347,0.4807325303554535,235
348,0.4805845022201538,1606
349,0.48054227232933044,839
350,0.48019057512283325,672
351,0.48001807928085327,336
352,0.4797874987125397,1468
353,0.4797793924808502,136
354,0.47949835658073425,1145
355,0.4794049561023712,1122
356,0.47919589281082153,369
357,0.47906050086021423,1236
358,0.4790266454219818,266
359,0.47894927859306335,299
360,0.4785856604576111,822
361,0.47854000329971313,1078
362,0.4782122075557709,1139
363,0.47801902890205383,1659
364,0.47792530059814453,2044
365,0.4778803884983063,1658
366,0.4778592586517334,615
367,0.4777141511440277,222
368,0.477634996175766,632
369,0.477576345205307,1021
370,0.47748374938964844,185
371,0.4772513210773468,182
372,0.47721201181411743,344
373,0.4772045612335205,464
374,0.4770832061767578,1636
375,0.47688040137290955,1785
376,0.4764942228794098,1395
377,0.4762914180755615,1961
378,0.47622668743133545,319
379,0.47553735971450806,162
380,0.4754593074321747,1206
381,0.4754423201084137,717
382,0.4752781093120575,1878
383,0.4752582013607025,1234
384,0.4752245545387268,1015
385,0.475218802690506,194
386,0.47519025206565857,560
387,0.4744696319103241,1215
388,0.4741152822971344,441
389,0.4737454354763031,41
390,0.47360751032829285,384
391,0.47338032722473145,1427
392,0.4733569025993347,515
393,0.47334134578704834,1932
394,0.4729539752006531,939
395,0.4729088842868805,2035
396,0.47236472368240356,426
397,0.47236308455467224,338
398,0.4722920060157776,420
399,0.47222983837127686,757
400,0.471865177154541,1523
401,0.4718506932258606,2075
402,0.4718025028705597,1592
403,0.47179096937179565,498
404,0.4716910123825073,974
405,0.47161900997161865,885
406,0.471615195274353,884
407,0.4713054299354553,779
408,0.47115013003349304,835
409,0.4711107313632965,696
410,0.4708937406539917,272
411,0.47088924050331116,1481
412,0.47054433822631836,878
413,0.47049322724342346,1317
414,0.4704282581806183,2076
415,0.47032979130744934,856
416,0.47027429938316345,1183
417,0.47019803524017334,575
418,0.47015517950057983,1393
419,0.4701383113861084,765
420,0.47009745240211487,1989
421,0.470018595457077,831
422,0.469764769077301,540
