,similarity,prod_num
0,1.0000001192092896,1601
1,0.820493757724762,1612
2,0.6460450291633606,830
3,0.6397039294242859,498
4,0.6377056837081909,974
5,0.6358567476272583,1001
6,0.6287221908569336,1026
7,0.6247889399528503,1327
8,0.6175097227096558,700
9,0.6151105165481567,1690
10,0.6134770512580872,67
11,0.613161563873291,717
12,0.6094166040420532,133
13,0.6063711047172546,793
14,0.5994861721992493,511
15,0.5992043018341064,1000
16,0.5982255339622498,558
17,0.598069965839386,1269
18,0.5977860689163208,1400
19,0.5958202481269836,301
20,0.5947480201721191,692
21,0.5942583084106445,755
22,0.591474711894989,299
23,0.5878148078918457,951
24,0.5878148078918457,596
25,0.5870416760444641,608
26,0.5848967432975769,152
27,0.5847902894020081,1602
28,0.582477331161499,718
29,0.5811316967010498,1283
30,0.5803659558296204,480
31,0.5792630314826965,758
32,0.5784583687782288,37
33,0.5773857235908508,199
34,0.5761053562164307,486
35,0.5761053562164307,235
36,0.5749678611755371,1591
37,0.5744355916976929,173
38,0.5699406266212463,618
39,0.5695734024047852,150
40,0.5693707466125488,1023
41,0.5691567063331604,1778
42,0.5689325332641602,716
43,0.5688571929931641,1375
44,0.5687191486358643,785
45,0.5685263872146606,433
46,0.5677722692489624,1592
47,0.5672994256019592,819
48,0.5671082139015198,1616
49,0.5663650035858154,38
50,0.5661564469337463,176
51,0.5654430389404297,112
52,0.5644553899765015,170
53,0.5623394250869751,746
54,0.5618347525596619,266
55,0.5615085363388062,151
56,0.5611029267311096,775
57,0.5608808994293213,239
58,0.5604512691497803,977
59,0.5596423745155334,415
60,0.5594052672386169,520
61,0.5586768388748169,242
62,0.5579620599746704,635
63,0.557192862033844,541
64,0.5570428967475891,330
65,0.5568466186523438,536
66,0.5565048456192017,623
67,0.5565040707588196,547
68,0.5564226508140564,780
69,0.5554763078689575,826
70,0.5554131865501404,878
71,0.5549256205558777,211
72,0.5547730922698975,779
73,0.5540803074836731,1809
74,0.5536293983459473,58
75,0.552722692489624,532
76,0.5526348948478699,1007
77,0.5524673461914062,821
78,0.5523871779441833,416
79,0.5523554682731628,1406
80,0.5521449446678162,1063
81,0.5519260764122009,493
82,0.5516065359115601,853
83,0.5508067607879639,429
84,0.5487521290779114,884
85,0.5486869215965271,1287
86,0.5482020974159241,497
87,0.5479736924171448,1638
88,0.5475337505340576,764
89,0.547218382358551,1481
90,0.5466558933258057,1470
91,0.5461622476577759,1403
92,0.5461366772651672,1682
93,0.545714259147644,182
94,0.5455991625785828,961
95,0.5451074242591858,98
96,0.5450881123542786,354
97,0.5449643135070801,458
98,0.5447258353233337,508
99,0.5444380640983582,651
100,0.5443533658981323,885
101,0.5442439317703247,97
102,0.5440751910209656,311
103,0.5437986254692078,515
104,0.5421733856201172,428
105,0.5416478514671326,791
106,0.541382372379303,1598
107,0.5412175059318542,887
108,0.5405133962631226,561
109,0.5404526591300964,1399
110,0.5398257374763489,456
111,0.5394846200942993,192
112,0.5392723083496094,1409
113,0.5388501286506653,249
114,0.5385779738426208,254
115,0.5383418202400208,86
116,0.538084089756012,610
117,0.5377429723739624,753
118,0.5374731421470642,272
119,0.5371551513671875,221
120,0.5369327664375305,1483
121,0.5367823243141174,1025
122,0.5354260802268982,1339
123,0.5353987812995911,1273
124,0.5351496934890747,742
125,0.5349666476249695,942
126,0.5349035263061523,145
127,0.5348578691482544,216
128,0.5343469977378845,808
129,0.5343328714370728,939
130,0.533494770526886,154
131,0.5329183340072632,278
132,0.5325196981430054,347
133,0.531517505645752,370
134,0.5307702422142029,396
135,0.5303443074226379,931
136,0.5296838283538818,387
137,0.5287814736366272,824
138,0.5286238193511963,495
139,0.5285883545875549,219
140,0.5283213257789612,1541
141,0.5281119346618652,1081
142,0.5276262164115906,1480
143,0.5270715951919556,333
144,0.5270128846168518,586
145,0.5268145799636841,568
146,0.5265573263168335,65
147,0.525631308555603,194
148,0.5253512263298035,351
149,0.5253283381462097,583
150,0.5252618789672852,1141
151,0.5249027013778687,1279
152,0.5246830582618713,468
153,0.5235525369644165,220
154,0.5235334038734436,719
155,0.5233307480812073,1542
156,0.5232418775558472,357
157,0.523197591304779,405
158,0.5228744149208069,745
159,0.5227316617965698,500
160,0.5222469568252563,770
161,0.5212101340293884,643
162,0.5205540060997009,460
163,0.5205487012863159,705
164,0.5204219222068787,513
165,0.5203279852867126,71
166,0.5199773907661438,1318
167,0.5198754072189331,795
168,0.5191320180892944,949
169,0.519081175327301,1294
170,0.5190398097038269,1666
171,0.5190203785896301,816
172,0.5189754366874695,962
173,0.5188063979148865,1267
174,0.518378496170044,525
175,0.5182687640190125,534
176,0.5177927613258362,389
177,0.5170949697494507,1561
178,0.5163727402687073,619
179,0.5162020921707153,1278
180,0.5154126286506653,76
181,0.5153513550758362,769
182,0.5151200890541077,555
183,0.5148746967315674,160
184,0.5146071910858154,809
185,0.5145069360733032,181
186,0.5143630504608154,519
187,0.5142549276351929,329
188,0.5141480565071106,118
189,0.5140555500984192,1575
190,0.5138187408447266,759
191,0.5138184428215027,487
192,0.5135641694068909,481
193,0.5132634043693542,33
194,0.5132168531417847,337
195,0.513115644454956,900
196,0.5129057168960571,1613
197,0.512550950050354,93
198,0.5124926567077637,1423
199,0.5124267935752869,121
200,0.5120007395744324,550
201,0.5116801857948303,186
202,0.5115216374397278,922
203,0.5114990472793579,1277
204,0.5113787651062012,0
205,0.5113170146942139,766
206,0.5112122297286987,1276
207,0.5110259652137756,1577
208,0.510906994342804,763
209,0.5104964971542358,1653
210,0.5103654265403748,629
211,0.5100542306900024,11
212,0.5096297264099121,965
213,0.5094102621078491,204
214,0.5093846917152405,644
215,0.5091129541397095,631
216,0.5090740919113159,105
217,0.5088818669319153,659
218,0.5086813569068909,1206
219,0.5083325505256653,1603
220,0.5081114172935486,512
221,0.5080951452255249,1478
222,0.5080753564834595,765
223,0.5076943039894104,1435
224,0.5071759819984436,947
225,0.5071471333503723,1510
226,0.506974995136261,950
227,0.5069617629051208,1420
228,0.5069023966789246,850
229,0.5067453384399414,226
230,0.5065141320228577,280
231,0.5064759254455566,308
232,0.506454586982727,96
233,0.5063095688819885,394
234,0.5059924721717834,404
235,0.5058485865592957,227
236,0.5056883692741394,1922
237,0.5056637525558472,273
238,0.5056105256080627,827
239,0.5054978728294373,655
240,0.5053867697715759,792
241,0.5050652623176575,894
242,0.5049214959144592,952
243,0.5044678449630737,1539
244,0.5044161677360535,107
245,0.5040947794914246,258
246,0.5039937496185303,565
247,0.5036672353744507,123
248,0.5034046769142151,1495
249,0.5034044981002808,159
250,0.5032315254211426,748
251,0.5032315254211426,668
252,0.5030273795127869,854
253,0.5029207468032837,955
254,0.502865195274353,683
255,0.5026092529296875,1515
256,0.5023676156997681,344
257,0.5022773742675781,652
258,0.502154529094696,1617
259,0.5017914175987244,438
260,0.5016103982925415,771
261,0.5015444159507751,540
262,0.5014327168464661,459
263,0.5007567405700684,958
264,0.5007044672966003,504
265,0.5006521344184875,1570
266,0.5002951622009277,943
267,0.5002405047416687,1369
268,0.5000075697898865,1038
269,0.4999336898326874,569
270,0.49991148710250854,784
271,0.4999099671840668,255
272,0.49966177344322205,1643
273,0.4995342493057251,502
274,0.4985940158367157,972
275,0.498540461063385,179
276,0.49783408641815186,1422
277,0.4978218078613281,1961
278,0.4976314306259155,1607
279,0.49761900305747986,314
280,0.49722325801849365,1730
281,0.49704673886299133,42
282,0.49699708819389343,901
283,0.4969531297683716,1402
284,0.49674755334854126,794
285,0.4963032603263855,554
286,0.49597054719924927,157
287,0.4959357976913452,1952
288,0.49565598368644714,1003
289,0.4955366253852844,1326
290,0.49553635716438293,978
291,0.49547186493873596,489
292,0.49534860253334045,820
293,0.49523723125457764,576
294,0.4951046109199524,413
295,0.4950859248638153,256
296,0.49504637718200684,77
297,0.49464982748031616,1593
298,0.49460557103157043,798
299,0.49457377195358276,1964
300,0.4945080578327179,528
301,0.4943643808364868,941
302,0.49429652094841003,1053
303,0.4942559599876404,1330
304,0.4938840866088867,439
305,0.4938189685344696,18
306,0.4936234951019287,711
307,0.4934076964855194,1258
308,0.49335628747940063,1268
309,0.49308282136917114,1949
310,0.4929966628551483,202
311,0.4928370714187622,1762
312,0.4927019476890564,531
313,0.4922793507575989,131
314,0.4922349154949188,626
315,0.49194425344467163,1605
316,0.49177268147468567,2016
317,0.49168139696121216,1052
318,0.49159303307533264,929
319,0.49152180552482605,741
320,0.4911465644836426,414
321,0.4911000728607178,615
322,0.490992933511734,1028
323,0.4907655417919159,677
324,0.49052414298057556,1306
325,0.4904775321483612,669
326,0.4900965690612793,1614
327,0.4900685250759125,1342
328,0.49006614089012146,201
329,0.489812970161438,1310
330,0.48969346284866333,206
331,0.4889567792415619,1058
332,0.48893195390701294,115
333,0.48876291513442993,427
334,0.48855945467948914,1394
335,0.4885285198688507,1257
336,0.4883344769477844,1421
337,0.4882560074329376,419
338,0.48823121190071106,1517
339,0.48821988701820374,856
340,0.48806601762771606,84
341,0.48767656087875366,338
342,0.4876372516155243,1016
343,0.48748424649238586,562
344,0.4874838590621948,1381
345,0.4873814880847931,1560
346,0.4873460531234741,722
347,0.48731282353401184,119
348,0.4870489239692688,1606
349,0.4867453873157501,707
350,0.48674046993255615,815
351,0.486690878868103,1533
352,0.4858769178390503,600
353,0.485774964094162,453
354,0.48555827140808105,1569
355,0.48552024364471436,899
356,0.4852524697780609,1773
357,0.48516595363616943,685
358,0.48507362604141235,1764
359,0.48495182394981384,446
360,0.484594464302063,1431
361,0.48455810546875,339
362,0.48449698090553284,630
363,0.4844945967197418,407
364,0.48444244265556335,1720
365,0.4844019412994385,682
366,0.4842708110809326,140
367,0.48426833748817444,1183
368,0.4842439591884613,10
369,0.4841870963573456,80
370,0.4841846227645874,606
371,0.4841668903827667,1630
372,0.48404791951179504,937
373,0.48403915762901306,704
374,0.48390883207321167,757
