,similarity,prod_num
0,1.0,1947
1,0.6120901107788086,1141
2,0.6025708317756653,1487
3,0.5822927951812744,1418
4,0.5762733817100525,1386
5,0.5724436044692993,571
6,0.5717207193374634,985
7,0.5709986686706543,1273
8,0.5677214860916138,1004
9,0.5656193494796753,1538
10,0.5629582405090332,706
11,0.5627498030662537,359
12,0.5620442032814026,1961
13,0.5605732798576355,1559
14,0.5575417280197144,461
15,0.556604266166687,808
16,0.5540130138397217,1081
17,0.5533594489097595,1704
18,0.553341269493103,32
19,0.5510765910148621,11
20,0.5481612682342529,35
21,0.5462374091148376,1000
22,0.546039879322052,1304
23,0.544674277305603,558
24,0.5417219996452332,849
25,0.5404754281044006,1001
26,0.5397486090660095,1556
27,0.5387545824050903,883
28,0.5384935140609741,662
29,0.5372385382652283,806
30,0.5370669960975647,547
31,0.5367897748947144,1423
32,0.5361362099647522,443
33,0.536004900932312,691
34,0.53433758020401,946
35,0.5333291292190552,684
36,0.5325131416320801,941
37,0.5315568447113037,388
38,0.5307549834251404,111
39,0.5307311415672302,873
40,0.5303853154182434,1757
41,0.5288330316543579,1943
42,0.5275890827178955,545
43,0.5267753601074219,1015
44,0.5267664790153503,398
45,0.5265820622444153,379
46,0.5253944993019104,1717
47,0.5245682001113892,1443
48,0.5231703519821167,1953
49,0.5226432681083679,994
50,0.5225399732589722,573
51,0.5221479535102844,1279
52,0.5218704342842102,707
53,0.5211066603660583,605
54,0.5206801891326904,402
55,0.5198627710342407,1946
56,0.5194158554077148,1270
57,0.5191605091094971,1549
58,0.5187082290649414,297
59,0.5182138681411743,1375
60,0.518127977848053,1429
61,0.5174773335456848,1282
62,0.5172170996665955,1571
63,0.5170454978942871,1964
64,0.5166926980018616,356
65,0.5165450572967529,841
66,0.5162476301193237,523
67,0.5160845518112183,2122
68,0.515454113483429,950
69,0.5154277086257935,1604
70,0.5150141716003418,66
71,0.5146300792694092,181
72,0.5144553780555725,1055
73,0.512947678565979,943
74,0.5117083191871643,879
75,0.5113998651504517,608
76,0.5109935402870178,694
77,0.509112536907196,1613
78,0.5089960098266602,772
79,0.5087363719940186,1360
80,0.5084226727485657,182
81,0.5078011751174927,992
82,0.5074683427810669,330
83,0.5074488520622253,810
84,0.5061308741569519,409
85,0.5060511231422424,1359
86,0.5054030418395996,683
87,0.5039263367652893,1140
88,0.5031705498695374,1552
89,0.5031237602233887,1522
90,0.5030080080032349,557
91,0.5018379092216492,1750
92,0.5009584426879883,875
93,0.5007060170173645,754
94,0.4999246895313263,532
95,0.49974843859672546,29
96,0.4997311532497406,618
97,0.4996117949485779,1446
98,0.49954548478126526,332
99,0.49924108386039734,1771
100,0.4986475110054016,697
101,0.49842870235443115,1370
102,0.49807578325271606,666
103,0.49804559350013733,67
104,0.49771884083747864,1960
105,0.4971920847892761,884
106,0.4971121847629547,1735
107,0.49693000316619873,1732
108,0.49604037404060364,272
109,0.49595072865486145,674
