,similarity,prod_num
0,0.9999998211860657,786
1,0.6610972881317139,1718
2,0.6465122699737549,1204
3,0.6321935653686523,1712
4,0.6238694190979004,1711
5,0.6114768385887146,1700
6,0.6090015172958374,987
7,0.5994834899902344,548
8,0.5897598266601562,1648
9,0.5718543529510498,1527
10,0.5689362287521362,1717
11,0.5634123086929321,1702
12,0.5625631809234619,787
13,0.5577682256698608,1670
14,0.553597092628479,1728
15,0.5534590482711792,518
16,0.549949586391449,1143
17,0.5431678891181946,1723
18,0.5415495038032532,1336
19,0.540638267993927,51
20,0.5402505397796631,1684
21,0.5394123196601868,1249
22,0.5385491847991943,1686
23,0.5371193289756775,1692
24,0.5353447198867798,790
25,0.5328677892684937,752
26,0.5300193428993225,656
27,0.5269678831100464,822
28,0.5264955759048462,1706
29,0.5252049565315247,1343
30,0.5215340256690979,1649
31,0.5207679867744446,1729
32,0.5188686847686768,540
33,0.5186472535133362,1216
34,0.5135171413421631,1637
35,0.5128525495529175,931
36,0.5109190344810486,1029
37,0.5095037817955017,650
38,0.5092189908027649,613
39,0.5082671642303467,1217
40,0.5082526206970215,1185
41,0.5065690875053406,642
42,0.506170392036438,685
43,0.5005418658256531,1328
44,0.49986571073532104,1218
45,0.49929845333099365,903
46,0.4990854561328888,1359
47,0.49903637170791626,740
48,0.49790525436401367,1075
49,0.4964160621166229,537
50,0.49598726630210876,39
51,0.49377021193504333,1724
52,0.4936414659023285,1597
53,0.4907959997653961,757
54,0.48796090483665466,1869
55,0.48709049820899963,1127
56,0.48611199855804443,1635
57,0.48527854681015015,1119
58,0.4850388765335083,339
59,0.4825766682624817,1395
60,0.48222389817237854,217
61,0.480646014213562,467
62,0.47897613048553467,1501
63,0.47811073064804077,214
64,0.47715821862220764,7
65,0.4771581292152405,561
66,0.47701942920684814,160
67,0.47696635127067566,421
68,0.4765998423099518,629
69,0.47512224316596985,919
70,0.4749630093574524,1688
71,0.4749152362346649,1719
72,0.4746212065219879,1676
73,0.47422322630882263,19
74,0.4722883403301239,1153
75,0.47195756435394287,960
76,0.4712201654911041,1080
77,0.47082263231277466,832
78,0.47073936462402344,1188
79,0.4694922864437103,1349
80,0.4694570004940033,699
81,0.46791377663612366,1422
82,0.46765297651290894,673
83,0.46629899740219116,1340
84,0.46455973386764526,1630
85,0.464510977268219,1042
86,0.4641745388507843,275
