,similarity,prod_num
157,0.592729926109314,1900
158,0.5917733311653137,2097
159,0.5917611718177795,710
160,0.5913360714912415,1358
161,0.5906347632408142,1364
162,0.5898286700248718,1553
163,0.5894590616226196,294
164,0.588799774646759,1462
165,0.5886725187301636,1529
166,0.5886070132255554,1658
167,0.5878711938858032,1346
168,0.5869289040565491,1696
169,0.5866996049880981,1559
170,0.5862517952919006,2111
171,0.5859414339065552,1930
172,0.5859280228614807,1212
173,0.5856063961982727,1363
174,0.5853831768035889,2076
175,0.5852684378623962,1460
176,0.5847832560539246,1854
177,0.5847026705741882,2023
178,0.5843859910964966,1502
179,0.5839660167694092,1241
180,0.5815933346748352,1932
181,0.5812301635742188,1356
182,0.5809272527694702,2020
183,0.5807176232337952,1377
184,0.5803478956222534,1155
185,0.5801307559013367,1500
186,0.5789141058921814,1999
187,0.5785130858421326,587
188,0.5775123834609985,1194
189,0.5768532156944275,1204
190,0.5767839550971985,1967
191,0.5763365030288696,1804
192,0.575993001461029,1561
193,0.5759806036949158,1923
194,0.5757412910461426,632
195,0.5755746364593506,1156
196,0.5754882097244263,1937
197,0.575181245803833,1134
198,0.5748816728591919,1816
199,0.5745496153831482,1347
200,0.574521005153656,1810
201,0.5743429660797119,2005
202,0.573244571685791,646
203,0.5727038979530334,1523
204,0.5725968480110168,2068
205,0.572441577911377,146
206,0.5723249316215515,2091
207,0.5722433924674988,1557
208,0.5721547603607178,1251
209,0.5712109208106995,2049
210,0.5702906250953674,1966
211,0.5702442526817322,681
212,0.5701952576637268,848
213,0.5700055956840515,209
214,0.5687692165374756,1245
215,0.5672433972358704,1243
216,0.5668308138847351,674
217,0.5658950209617615,1357
218,0.5657252073287964,1724
219,0.5655720233917236,33
220,0.5655055642127991,1790
221,0.5652490258216858,2042
222,0.5651299357414246,2047
223,0.5646655559539795,1464
224,0.5642593502998352,840
225,0.5636640191078186,51
226,0.5635680556297302,1796
227,0.562591552734375,2083
228,0.5614216923713684,1069
229,0.5602376461029053,2022
230,0.5602012872695923,1802
231,0.5593734383583069,909
232,0.5590377449989319,2037
233,0.5584425926208496,1983
234,0.5583963990211487,1667
235,0.5583465695381165,1138
236,0.556725025177002,1805
237,0.5564789772033691,1164
238,0.5561486482620239,15
239,0.5561078190803528,2055
240,0.555967390537262,629
241,0.5554618835449219,2064
242,0.5552235245704651,1519
243,0.5551696419715881,1879
244,0.555099606513977,1349
245,0.5544562339782715,1144
246,0.5543508529663086,1057
247,0.554130494594574,1226
248,0.5537396669387817,2098
249,0.5537351965904236,2118
250,0.5537319183349609,1324
251,0.5534860491752625,1792
252,0.5532913208007812,1378
253,0.5532913208007812,1354
254,0.5518717169761658,1521
255,0.5518366694450378,1978
256,0.5518337488174438,2053
257,0.5513232946395874,1122
258,0.5502878427505493,350
259,0.5501513481140137,1925
260,0.5499735474586487,1178
261,0.5495243668556213,2069
262,0.5492961406707764,1360
263,0.5491383671760559,1127
264,0.5487789511680603,1685
265,0.548504650592804,1800
266,0.5484931468963623,1819
267,0.5478551387786865,1389
268,0.5478113293647766,2095
269,0.5476420521736145,342
270,0.5476277470588684,369
271,0.5470595359802246,1926
272,0.5463536977767944,1254
273,0.5463132858276367,1404
274,0.5463059544563293,1139
275,0.5462040901184082,1927
276,0.5461541414260864,1933
277,0.5460166931152344,2027
278,0.5459208488464355,1915
279,0.545619010925293,905
280,0.5454230308532715,1115
281,0.5451971888542175,1297
282,0.5449226498603821,1527
283,0.5448216199874878,200
284,0.5446588397026062,68
285,0.5445631742477417,1167
286,0.5443288683891296,676
287,0.5438007116317749,2116
288,0.5433763861656189,1920
289,0.5431995391845703,1645
290,0.5430009365081787,2119
291,0.5418596267700195,1987
292,0.5416484475135803,686
293,0.5415977239608765,1391
294,0.5407468676567078,1860
295,0.5406388640403748,1793
296,0.5405616760253906,483
297,0.5401745438575745,1633
298,0.540095865726471,1639
299,0.5397526621818542,1865
300,0.5397458672523499,1824
301,0.5387346744537354,1304
302,0.5386769771575928,549
303,0.5385378003120422,1785
304,0.5384734272956848,1841
305,0.5384328365325928,1397
306,0.5379415154457092,1290
307,0.5378860235214233,1305
308,0.5377892851829529,1534
309,0.5375394225120544,198
310,0.5371548533439636,1507
311,0.537024736404419,221
312,0.5365855097770691,484
313,0.5361220836639404,22
314,0.5355744957923889,2017
315,0.5355369448661804,1830
316,0.5353637933731079,1214
317,0.5351216793060303,1185
318,0.5347804427146912,1974
319,0.5346331596374512,1637
320,0.5345820188522339,865
321,0.5336769819259644,226
322,0.5327185988426208,1454
323,0.5326265692710876,1371
324,0.5324913859367371,2009
325,0.5324870944023132,867
326,0.5321266055107117,38
327,0.5320745706558228,1982
328,0.5305060744285583,1284
329,0.5300701856613159,2057
330,0.5298846960067749,1636
331,0.5298711657524109,1219
332,0.52949458360672,2056
333,0.529252827167511,310
334,0.5292167067527771,1851
335,0.5286839604377747,1060
336,0.5270362496376038,1815
337,0.5267136693000793,1664
338,0.5261951684951782,2018
339,0.5259377956390381,787
340,0.5258687138557434,1797
341,0.5256649255752563,402
342,0.5250393152236938,1806
343,0.5245636105537415,1855
344,0.5245540738105774,1165
345,0.524156928062439,1063
346,0.5241165161132812,1822
347,0.5240166783332825,303
348,0.5239549875259399,1511
349,0.5239349603652954,1857
350,0.5236762166023254,344
351,0.5229341983795166,1878
352,0.5222026109695435,1395
353,0.5218080282211304,898
354,0.5214182138442993,1307
355,0.5199579000473022,603
356,0.5193256139755249,1343
357,0.519134521484375,1931
358,0.518893301486969,1641
359,0.5181719660758972,1188
360,0.517909049987793,1895
361,0.5175372362136841,664
362,0.5172314047813416,1522
363,0.5171008706092834,287
364,0.5170902013778687,1787
365,0.5170453190803528,580
366,0.5168517827987671,1381
367,0.5165240168571472,2123
368,0.5163577795028687,1892
369,0.5163257718086243,1041
370,0.5163013935089111,2066
371,0.515771746635437,1789
372,0.5157544016838074,1117
373,0.5147001147270203,1786
374,0.5143038034439087,669
375,0.5137146711349487,1713
376,0.5129566192626953,930
377,0.5129297971725464,1224
378,0.5127403140068054,945
379,0.5126835107803345,670
380,0.5125423669815063,604
381,0.5122624039649963,1181
382,0.5115898847579956,2117
383,0.5115753412246704,1342
384,0.511471152305603,849
385,0.5113270878791809,1821
386,0.5110957026481628,1151
387,0.5110869407653809,1728
388,0.5106316208839417,1995
389,0.510528028011322,382
390,0.5105156898498535,1621
391,0.5104397535324097,656
392,0.5103458166122437,903
393,0.509916365146637,2012
394,0.5097346305847168,1528
395,0.5097313523292542,1283
396,0.5094053745269775,2087
397,0.5092127323150635,1935
398,0.5089128613471985,889
399,0.5084774494171143,214
400,0.5082272887229919,1229
401,0.5081139206886292,1840
402,0.5073226690292358,1353
403,0.5070359706878662,1665
404,0.5065426230430603,348
405,0.5065168142318726,1359
406,0.5063577890396118,2019
407,0.5060845017433167,1019
408,0.505657970905304,2004
409,0.5049354434013367,1124
410,0.5048143267631531,2043
411,0.5044712424278259,1206
412,0.5044335722923279,2092
413,0.5043208003044128,368
414,0.504136323928833,1187
415,0.5038377046585083,1516
416,0.5032714009284973,440
417,0.5031455159187317,2110
418,0.5030736923217773,971
419,0.5026538372039795,1968
420,0.5026288032531738,1649
421,0.5022336840629578,989
422,0.5014540553092957,1461
423,0.5012481808662415,2021
424,0.5007755756378174,2106
425,0.5007059574127197,1494
426,0.500501275062561,447
427,0.500269889831543,740
428,0.5001617074012756,564
429,0.49990153312683105,1886
430,0.4997524321079254,542
431,0.4995352327823639,1826
432,0.4993165135383606,409
433,0.49926286935806274,666
434,0.49922066926956177,445
435,0.4981086552143097,373
436,0.49798738956451416,345
437,0.497986376285553,470
438,0.4978390634059906,981
439,0.4978300631046295,371
440,0.4975643455982208,1679
441,0.49716997146606445,292
442,0.4965275526046753,1661
443,0.4965049624443054,1175
444,0.49573230743408203,1085
445,0.49546849727630615,222
446,0.4950728118419647,45
447,0.4950149953365326,1153
448,0.494429349899292,1659
449,0.49437907338142395,1912
450,0.49420276284217834,1287
451,0.4938342273235321,1497
452,0.4937867522239685,733
453,0.49350500106811523,2039
454,0.4933933913707733,160
455,0.49329882860183716,1126
456,0.49322038888931274,937
457,0.49253928661346436,864
458,0.49230653047561646,384
459,0.49223771691322327,1100
460,0.49214422702789307,915
461,0.4916244447231293,662
462,0.4915424585342407,1545
463,0.49141716957092285,1858
464,0.4912565350532532,441
465,0.49121037125587463,181
466,0.4911960959434509,337
467,0.490767240524292,1565
468,0.4907131493091583,644
469,0.4904637932777405,1550
470,0.48982858657836914,434
471,0.4896414279937744,289
472,0.4895804524421692,1702
473,0.48934051394462585,1311
474,0.4887579381465912,315
475,0.4886047840118408,1339
476,0.488485187292099,1499
477,0.48843657970428467,696
478,0.4884325861930847,1517
479,0.4884304702281952,1723
480,0.488129585981369,932
481,0.48785343766212463,291
482,0.48784908652305603,1871
483,0.48781946301460266,1004
484,0.48781588673591614,178
485,0.48761260509490967,520
486,0.4873083829879761,671
487,0.48730093240737915,1650
488,0.4872615337371826,430
489,0.4866539537906647,1668
490,0.4864552319049835,2061
491,0.48571160435676575,1699
492,0.48549479246139526,1202
493,0.48472175002098083,2102
494,0.484384149312973,2063
495,0.4839118719100952,615
496,0.4838773012161255,1849
497,0.48382991552352905,400
498,0.4837411344051361,1424
499,0.48363688588142395,1535
500,0.48347294330596924,1783
501,0.4834434390068054,1514
502,0.483271062374115,1673
503,0.4832286238670349,2054
504,0.4830603003501892,1023
505,0.4827849268913269,1420
506,0.48251667618751526,1392
507,0.4819345772266388,466
508,0.48183396458625793,1814
509,0.48165929317474365,1597
510,0.4810987114906311,1579
511,0.48096737265586853,2072
512,0.4806903004646301,625
513,0.48062780499458313,1427
514,0.48058462142944336,1907
515,0.48023322224617004,1208
516,0.4802134931087494,1279
517,0.4799933135509491,1361
518,0.4796783924102783,2007
519,0.4791686534881592,762
520,0.47868862748146057,362
521,0.47865989804267883,1643
522,0.4785788059234619,1091
523,0.47765666246414185,435
524,0.4775082767009735,929
525,0.4774462580680847,567
526,0.47737300395965576,1844
527,0.47702011466026306,432
528,0.4766567051410675,356
529,0.4765346348285675,1200
530,0.47628286480903625,1924
531,0.47626200318336487,2107
532,0.47610142827033997,479
533,0.4760163426399231,570
534,0.47600966691970825,720
535,0.4758397936820984,1784
536,0.4757944345474243,1075
537,0.47569096088409424,1540
538,0.4754716455936432,1312
539,0.4751950800418854,1700
540,0.47519442439079285,746
541,0.47505804896354675,1698
542,0.4748828411102295,789
543,0.4748368263244629,1717
544,0.474480003118515,6
545,0.47423550486564636,1595
546,0.4742073118686676,1129
547,0.474141001701355,1503
548,0.47401782870292664,408
549,0.4739954173564911,278
550,0.47348037362098694,713
551,0.47340667247772217,1818
552,0.47305595874786377,1348
553,0.4728705883026123,1146
554,0.4727977216243744,2067
555,0.4722314178943634,814
556,0.4722096920013428,1443
557,0.4720141589641571,507
558,0.4719886779785156,1161
559,0.471977174282074,1593
560,0.4718047082424164,193
561,0.4717278480529785,1518
562,0.4716637134552002,1080
563,0.47164252400398254,1147
564,0.47125697135925293,1842
565,0.4709135591983795,697
566,0.4707111716270447,351
567,0.4705161452293396,1622
568,0.47048303484916687,1171
569,0.47038549184799194,757
570,0.46977943181991577,179
571,0.4697786569595337,1160
572,0.46964097023010254,1683
573,0.46947339177131653,1887
574,0.4693727493286133,1018
575,0.46896877884864807,2029
576,0.46867096424102783,154
577,0.46842333674430847,914
578,0.4680577218532562,730
579,0.46799540519714355,1693
580,0.46798738837242126,1225
581,0.4678835868835449,963
582,0.4675103425979614,2014
583,0.4672304391860962,707
584,0.4671160578727722,872
585,0.46696898341178894,1098
586,0.46688956022262573,1285
587,0.46664756536483765,217
588,0.46664583683013916,360
589,0.4665781557559967,2088
590,0.4664060175418854,771
591,0.4659578204154968,743
592,0.46586525440216064,1875
593,0.46582910418510437,554
594,0.4658157527446747,714
595,0.46563199162483215,1808
596,0.46537449955940247,1684
597,0.4653473496437073,975
598,0.4652857780456543,1615
599,0.46515968441963196,436
600,0.4649105370044708,1131
601,0.46433472633361816,1666
602,0.4641799032688141,1656
603,0.4639098048210144,10
604,0.4638636112213135,390
605,0.46381253004074097,396
606,0.4638076722621918,1928
607,0.46373090147972107,70
608,0.4635026156902313,1690
609,0.46349072456359863,1795
610,0.46341535449028015,1145
611,0.46327516436576843,1158
612,0.46325287222862244,1107
613,0.46300312876701355,1584
614,0.4624841809272766,54
615,0.46244412660598755,1385
616,0.46235132217407227,510
617,0.46227774024009705,1548
618,0.4622068405151367,372
619,0.4622049331665039,1376
620,0.46220165491104126,729
621,0.46218612790107727,1092
622,0.4621320366859436,1990
623,0.4620642364025116,1256
624,0.4619637727737427,1407
625,0.46192917227745056,1368
626,0.46178773045539856,1344
627,0.4616861343383789,653
628,0.46157291531562805,229
629,0.46131160855293274,1648
630,0.46124011278152466,1835
631,0.46122804284095764,1073
632,0.4612201452255249,1441
633,0.460711270570755,811
634,0.46001994609832764,1448
635,0.45990967750549316,579
636,0.45979851484298706,595
637,0.4597970247268677,2120
638,0.45962709188461304,1863
639,0.45931756496429443,984
640,0.45861127972602844,2030
641,0.45842796564102173,41
642,0.4576391577720642,795
643,0.45755407214164734,1711
644,0.4572831988334656,764
645,0.45724359154701233,247
646,0.4568518102169037,1596
647,0.4554918110370636,1850
648,0.45548373460769653,1418
649,0.45547056198120117,321
650,0.45536109805107117,1084
651,0.45505490899086,2070
652,0.45496875047683716,1539
653,0.4549389183521271,1169
654,0.45483848452568054,775
655,0.45482736825942993,379
656,0.45462319254875183,1509
657,0.45439890027046204,1332
658,0.4542284905910492,59
659,0.45422011613845825,1663
660,0.45404744148254395,1838
661,0.45384350419044495,196
662,0.4537501633167267,1654
663,0.4536873996257782,677
664,0.4535767138004303,628
665,0.45326560735702515,1910
666,0.4529995918273926,842
667,0.452942430973053,1315
668,0.45277076959609985,1505
669,0.45272064208984375,378
670,0.4523579180240631,133
671,0.4523569345474243,437
672,0.4522877633571625,992
673,0.45224085450172424,911
674,0.45212894678115845,2002
675,0.45197978615760803,702
676,0.4519366919994354,1872
677,0.45155003666877747,1082
678,0.4500143826007843,144
679,0.44989925622940063,1646
680,0.4498482942581177,1891
681,0.44982725381851196,1874
682,0.4497607946395874,805
683,0.4497070610523224,1542
684,0.44938749074935913,1653
685,0.44921427965164185,241
686,0.44910356402397156,2008
687,0.4489082992076874,39
688,0.4486132860183716,503
689,0.448525607585907,309
690,0.44852185249328613,1939
691,0.4484836757183075,380
692,0.4483766555786133,1610
693,0.4483679533004761,201
694,0.44830799102783203,444
695,0.44809049367904663,1174
696,0.44806116819381714,1335
697,0.44797107577323914,286
698,0.4478278160095215,1355
699,0.4476562738418579,1607
700,0.44742241501808167,55
701,0.44722825288772583,868
702,0.44704312086105347,2065
703,0.44672074913978577,450
704,0.44645529985427856,1429
705,0.4464143216609955,1589
706,0.4464106559753418,1817
707,0.4463043510913849,770
708,0.44619035720825195,1340
709,0.44613271951675415,695
710,0.4457978308200836,1301
711,0.4455956220626831,1582
712,0.4455369710922241,624
713,0.4450058043003082,139
714,0.4448108375072479,1416
715,0.444363534450531,24
716,0.44411906599998474,443
717,0.44378218054771423,987
718,0.44359466433525085,1885
719,0.44321712851524353,1496
720,0.44321298599243164,467
721,0.44288572669029236,1409
722,0.4428507387638092,964
723,0.4427330493927002,1374
724,0.44266560673713684,832
725,0.4422965943813324,197
726,0.4422011077404022,831
727,0.4421709477901459,469
728,0.44202926754951477,225
729,0.44177889823913574,521
730,0.44174104928970337,1293
731,0.44151410460472107,446
732,0.4414946138858795,1577
733,0.4413158893585205,1686
734,0.441293329000473,931
735,0.44125375151634216,684
736,0.4412488639354706,140
737,0.4412224292755127,950
738,0.44095367193222046,488
739,0.4409500062465668,426
740,0.4408875107765198,1706
741,0.4406491219997406,801
742,0.4406037926673889,1227
743,0.4405097961425781,1399
744,0.4404240548610687,552
745,0.44031402468681335,857
746,0.44021299481391907,612
747,0.4401429295539856,1306
748,0.4401264488697052,1788
749,0.43969759345054626,530
750,0.4396856129169464,800
751,0.43964096903800964,1157
752,0.4390898048877716,2035
753,0.43890947103500366,1791
754,0.4388968348503113,184
755,0.4388188123703003,518
756,0.438699871301651,1688
757,0.43866196274757385,92
758,0.43830955028533936,1508
759,0.43828532099723816,1405
760,0.4382471442222595,1487
761,0.43821388483047485,239
762,0.4381592273712158,920
763,0.43807241320610046,1308
764,0.43791916966438293,821
765,0.43781009316444397,2122
766,0.4377894103527069,1406
767,0.4377589523792267,1832
768,0.4376028776168823,262
769,0.43733248114585876,478
770,0.43704450130462646,511
771,0.4369174838066101,1652
772,0.4369067847728729,353
773,0.43687736988067627,575
774,0.4367217421531677,251
775,0.4367115795612335,1386
776,0.43663570284843445,1929
777,0.43656328320503235,1330
778,0.43654578924179077,1903
779,0.43641895055770874,138
780,0.4363349974155426,2121
781,0.4363175630569458,622
782,0.4361427426338196,1042
783,0.43592947721481323,1326
784,0.43580928444862366,708
785,0.4357738792896271,957
786,0.4355997145175934,1038
787,0.43548983335494995,2052
788,0.435372918844223,1459
789,0.43523141741752625,986
790,0.4352019727230072,1575
791,0.43507635593414307,23
792,0.4350532293319702,381
793,0.43499061465263367,2006
794,0.4347066581249237,29
795,0.4345339834690094,1660
796,0.4343639016151428,261
797,0.43364205956459045,561
798,0.4335448741912842,1141
799,0.4334925413131714,1015
800,0.4334133565425873,1426
801,0.4333950877189636,810
802,0.43339377641677856,2003
803,0.43315401673316956,863
804,0.43314841389656067,939
805,0.4329814910888672,803
806,0.4328715205192566,343
807,0.43279242515563965,1964
808,0.43276217579841614,187
809,0.4324416518211365,1969
810,0.43242594599723816,917
811,0.43228456377983093,639
812,0.43223631381988525,637
813,0.4321615993976593,808
814,0.43203893303871155,346
815,0.43172580003738403,365
816,0.4315362274646759,240
817,0.4314323663711548,781
818,0.43140125274658203,694
819,0.43133583664894104,526
820,0.430934876203537,1670
821,0.43076300621032715,162
822,0.4307238757610321,962
823,0.4304797053337097,1321
824,0.4302317798137665,257
825,0.4301941394805908,1980
826,0.43017661571502686,1442
827,0.42990171909332275,11
828,0.42980247735977173,870
829,0.42976638674736023,2050
830,0.4295923113822937,1901
831,0.4294300377368927,1143
832,0.42928987741470337,1662
833,0.429203599691391,540
834,0.4291906952857971,1909
835,0.42917564511299133,1120
836,0.42901039123535156,164
837,0.4289548099040985,1203
838,0.42895182967185974,281
839,0.4288126826286316,448
840,0.42879244685173035,131
841,0.42867928743362427,1111
842,0.42864158749580383,370
843,0.4286300241947174,1619
844,0.42836886644363403,682
845,0.428314208984375,607
846,0.4282107651233673,476
847,0.4281257092952728,366
848,0.42802131175994873,357
849,0.42801234126091003,820
850,0.4280031621456146,1820
851,0.42788779735565186,1919
852,0.42763274908065796,1242
853,0.4274854063987732,159
854,0.427460253238678,1081
855,0.4272785186767578,822
856,0.4272458553314209,231
857,0.4272189140319824,1718
858,0.42720749974250793,661
859,0.42718008160591125,2028
860,0.42710909247398376,383
861,0.42688146233558655,631
862,0.4268359839916229,672
863,0.4268147945404053,1195
864,0.4268076717853546,545
865,0.426783949136734,210
866,0.4266984462738037,302
867,0.4266413748264313,1630
868,0.4266178607940674,978
869,0.42652076482772827,1913
870,0.4262748956680298,1594
871,0.4261261522769928,2081
872,0.4260382354259491,427
873,0.42593908309936523,40
874,0.42581915855407715,1829
875,0.4258139133453369,835
876,0.42579713463783264,721
877,0.4256296455860138,1949
878,0.4255419075489044,1320
879,0.4254990518093109,1801
880,0.42546361684799194,1337
881,0.42524266242980957,339
882,0.42517372965812683,355
883,0.4251512885093689,1757
884,0.4250880777835846,374
885,0.4250774383544922,480
886,0.4250115752220154,1580
887,0.4249907433986664,1190
888,0.42472147941589355,414
889,0.42458581924438477,1437
890,0.4241516590118408,550
891,0.42384546995162964,284
892,0.42378512024879456,996
893,0.4237484633922577,994
894,0.4237178862094879,955
895,0.42362627387046814,1953
896,0.4236086905002594,1807
897,0.4235534965991974,2024
898,0.4233919382095337,114
899,0.42333242297172546,650
900,0.42320767045021057,275
901,0.4228864312171936,1485
902,0.4227825999259949,1106
903,0.4227161705493927,598
904,0.42271021008491516,1484
905,0.4224688410758972,1572
906,0.422375351190567,678
907,0.4221552014350891,673
908,0.4220476448535919,616
909,0.42204520106315613,1571
910,0.4219231903553009,1168
911,0.42189109325408936,264
912,0.42174017429351807,176
913,0.4217349588871002,1988
914,0.4217347800731659,1265
915,0.421720951795578,699
916,0.4216855764389038,1562
917,0.42167899012565613,760
918,0.42161890864372253,1345
919,0.4215455949306488,459
920,0.4213780462741852,1675
921,0.4213067293167114,223
922,0.42124617099761963,1996
923,0.4212386906147003,12
924,0.4212111234664917,816
925,0.42113879323005676,4
926,0.42103055119514465,19
927,0.42094939947128296,1918
928,0.4205290973186493,1350
929,0.42050161957740784,1884
930,0.42003706097602844,2124
931,0.420026957988739,896
932,0.41984114050865173,534
933,0.41941529512405396,1657
934,0.4193934202194214,53
935,0.4192153215408325,573
936,0.4191491901874542,877
937,0.4190619885921478,1016
938,0.4189430773258209,734
939,0.41882944107055664,738
940,0.4187963902950287,972
941,0.41873857378959656,1109
942,0.4187365472316742,320
943,0.4186509847640991,332
944,0.4186406433582306,1676
945,0.4185962677001953,334
946,0.4185834527015686,706
947,0.418448269367218,495
948,0.4182746708393097,21
949,0.41770434379577637,1526
950,0.4176553785800934,610
951,0.41755515336990356,1078
952,0.4174906313419342,5
953,0.4173508584499359,548
954,0.4172942340373993,1697
955,0.41722571849823,1058
956,0.41674530506134033,1008
957,0.416697233915329,1291
958,0.4166307747364044,626
959,0.4164946973323822,1012
960,0.4162014126777649,1325
961,0.41611772775650024,1384
962,0.4160400331020355,1110
963,0.41597726941108704,634
964,0.41591840982437134,1475
965,0.4156932234764099,1536
966,0.4154930114746094,1911
967,0.41547271609306335,692
968,0.4151584804058075,407
969,0.41509392857551575,1481
970,0.4147881269454956,763
971,0.41474491357803345,1065
972,0.4147037863731384,300
973,0.4146296977996826,464
974,0.4145480692386627,27
975,0.41448262333869934,1532
976,0.4144187569618225,836
977,0.41439923644065857,1052
978,0.4143894612789154,1504
979,0.41424810886383057,121
980,0.41406673192977905,1444
981,0.41404369473457336,1027
982,0.41402581334114075,1094
983,0.4140181541442871,18
984,0.4138846695423126,1068
985,0.4138375520706177,788
986,0.41378170251846313,688
987,0.4137539267539978,1318
988,0.4136821925640106,1867
989,0.41355210542678833,1971
990,0.41354843974113464,528
991,0.413540780544281,1644
992,0.41348782181739807,1302
993,0.41321998834609985,475
994,0.41317489743232727,341
995,0.41300639510154724,359
996,0.4129480719566345,333
997,0.41275709867477417,2026
998,0.41272658109664917,2046
999,0.41272634267807007,1555
1000,0.41270893812179565,457
1001,0.4126943051815033,1680
1002,0.4126474857330322,1077
1003,0.41254496574401855,394
1004,0.41250884532928467,1292
1005,0.4124823808670044,1445
1006,0.41247859597206116,796
1007,0.41221901774406433,741
1008,0.4121558666229248,1904
1009,0.4119580090045929,50
1010,0.4118812680244446,1632
1011,0.41183966398239136,215
1012,0.41175249218940735,752
1013,0.4116817116737366,1128
1014,0.4115532338619232,34
1015,0.41146495938301086,1585
1016,0.4114190638065338,1076
1017,0.41136157512664795,104
1018,0.4112720489501953,839
1019,0.41121941804885864,841
1020,0.41118520498275757,1369
1021,0.41110023856163025,1510
1022,0.4110253155231476,588
1023,0.4110007882118225,1678
1024,0.41082412004470825,843
1025,0.41077253222465515,1825
1026,0.41071587800979614,1853
1027,0.41069889068603516,385
