,similarity,prod_num
0,0.9999999403953552,1612
1,0.820493757724762,1601
2,0.6529554128646851,755
3,0.6424079537391663,67
4,0.6316957473754883,145
5,0.6203121542930603,498
6,0.6197694540023804,826
7,0.6112070679664612,974
8,0.6102705001831055,1616
9,0.607801616191864,199
10,0.6061031222343445,532
11,0.6056883931159973,830
12,0.5993024110794067,1480
13,0.5961344242095947,1023
14,0.5953289270401001,951
15,0.5953289270401001,596
16,0.5931700468063354,1001
17,0.5928551554679871,608
18,0.5926195979118347,583
19,0.5905060172080994,878
20,0.5904049873352051,819
21,0.5901735424995422,541
22,0.5901581048965454,685
23,0.588168740272522,429
24,0.5834681391716003,700
25,0.5817195177078247,745
26,0.5803565382957458,931
27,0.5801359415054321,558
28,0.5797775387763977,555
29,0.5797345638275146,415
30,0.5796740055084229,961
31,0.5788483619689941,1690
32,0.5785430669784546,1000
33,0.5783265233039856,354
34,0.5782132744789124,827
35,0.5779215693473816,977
36,0.5735807418823242,780
37,0.5733999013900757,884
38,0.5727689862251282,793
39,0.5727621912956238,894
40,0.5711221098899841,266
41,0.5710147023200989,942
42,0.5698105692863464,1375
43,0.568131685256958,950
44,0.5676952600479126,718
45,0.5676265358924866,618
46,0.5673390626907349,534
47,0.5666503310203552,330
48,0.5660828351974487,433
49,0.5657853484153748,791
50,0.5645819306373596,1540
51,0.563209593296051,11
52,0.5625069737434387,758
53,0.562475860118866,1026
54,0.5594671368598938,746
55,0.5588537454605103,1007
56,0.5585693120956421,58
57,0.5585386753082275,925
58,0.5573050379753113,387
59,0.5567277669906616,877
60,0.5565635561943054,763
61,0.55643630027771,508
62,0.5542936325073242,568
63,0.5533601641654968,37
64,0.553127110004425,1598
65,0.5510374903678894,719
66,0.5482649803161621,493
67,0.544208288192749,1287
68,0.5440998673439026,1339
69,0.5440220832824707,754
70,0.5427401661872864,764
71,0.5421450138092041,272
72,0.5420856475830078,547
73,0.5414856672286987,561
74,0.5413739085197449,1653
75,0.5413302779197693,651
76,0.5411767363548279,1423
77,0.5410466194152832,1269
78,0.5404818058013916,623
79,0.5401930809020996,123
80,0.5395505428314209,1273
81,0.539531946182251,615
82,0.5394287109375,458
83,0.539383053779602,565
84,0.5386918187141418,405
85,0.5382931232452393,258
86,0.5381221175193787,717
87,0.5379111170768738,1592
88,0.5377392172813416,788
89,0.5371041297912598,1602
90,0.536526620388031,1521
91,0.5365018248558044,775
92,0.5363240838050842,550
93,0.5363020300865173,1318
94,0.5356418490409851,182
95,0.5353778600692749,448
96,0.5353376865386963,892
97,0.5350601077079773,692
98,0.5344098806381226,742
99,0.5343387722969055,107
100,0.5342788696289062,825
101,0.5332309603691101,98
102,0.5326392650604248,1081
103,0.5322831273078918,1025
104,0.5317885279655457,151
105,0.5316308736801147,32
106,0.5316106677055359,173
107,0.5313885807991028,1481
108,0.5310392379760742,150
109,0.5305188894271851,900
110,0.5303718447685242,301
111,0.5299761891365051,357
112,0.5299022197723389,76
113,0.529732882976532,939
114,0.5290755033493042,1569
115,0.5289938449859619,351
116,0.5288583040237427,1327
117,0.5287920236587524,510
118,0.5283156633377075,994
119,0.5281376838684082,133
120,0.5280686020851135,937
121,0.527439296245575,511
122,0.5271510481834412,1483
123,0.5266403555870056,821
124,0.5261548757553101,152
125,0.5253498554229736,333
126,0.5248727202415466,525
127,0.5243013501167297,1704
128,0.5242764949798584,528
129,0.5238990783691406,211
130,0.5236826539039612,540
131,0.5234991908073425,515
132,0.5230457782745361,772
133,0.5229688882827759,798
134,0.5228137969970703,1510
135,0.5221660733222961,1541
136,0.5220157504081726,809
