,similarity,prod_num
0,0.9999998807907104,449
1,0.7441208958625793,252
2,0.688450038433075,843
3,0.6531446576118469,1672
4,0.626449704170227,250
5,0.6174778938293457,868
6,0.6114093661308289,381
7,0.5945097804069519,469
8,0.5922906994819641,174
9,0.5910439491271973,914
10,0.5900062322616577,1352
11,0.5880594849586487,1867
12,0.5867813229560852,258
13,0.5849625468254089,1333
14,0.582736074924469,1416
15,0.5779253244400024,674
16,0.5778871178627014,846
17,0.5766993761062622,1659
18,0.5759693384170532,1307
19,0.5752938389778137,1533
20,0.5720385313034058,1311
21,0.5704385638237,1564
22,0.5699827075004578,795
23,0.5698848962783813,1642
24,0.5688650608062744,1628
25,0.5680330991744995,1640
26,0.5666953325271606,1632
27,0.565775454044342,915
28,0.5649979114532471,251
29,0.564649760723114,881
30,0.5636996626853943,840
31,0.5627232789993286,26
32,0.562209963798523,444
33,0.5619176626205444,372
34,0.5615936517715454,1302
35,0.5609596371650696,1667
36,0.5608823299407959,1473
37,0.5605028867721558,1528
38,0.5595861673355103,1461
39,0.5579968690872192,1526
40,0.5561908483505249,1671
41,0.5560330748558044,488
42,0.553942859172821,780
43,0.5539088845252991,315
44,0.5532137751579285,66
45,0.5526292324066162,789
46,0.5522910952568054,4
47,0.5514982342720032,10
48,0.5513062477111816,343
49,0.5512105226516724,564
50,0.5495039224624634,409
51,0.5494441390037537,1486
52,0.5490168929100037,1823
53,0.5484822392463684,1787
54,0.5484097003936768,1523
55,0.5483076572418213,905
56,0.54787278175354,264
57,0.5478312373161316,612
58,0.547310471534729,1359
59,0.5465759634971619,1596
60,0.5463665723800659,878
61,0.5463494062423706,222
62,0.5457108616828918,702
63,0.5455653667449951,1953
64,0.5426982641220093,1510
65,0.542603611946106,253
66,0.5415511131286621,283
67,0.5413859486579895,884
68,0.5413321852684021,1830
69,0.541319727897644,341
70,0.5412736535072327,871
71,0.5408269762992859,989
72,0.5402905941009521,1534
73,0.5402390956878662,519
74,0.5400481224060059,663
75,0.5395675897598267,572
76,0.5392788648605347,1588
77,0.5384286642074585,1041
78,0.5379586219787598,1584
79,0.5375381112098694,1293
80,0.5372675061225891,720
81,0.5365778803825378,1872
82,0.5362244248390198,1663
83,0.5360841155052185,1691
84,0.5359350442886353,481
85,0.533050000667572,549
86,0.5322769284248352,1552
87,0.5322252511978149,909
88,0.5317661762237549,1652
89,0.5314545631408691,1881
90,0.5312063694000244,1685
91,0.5311583876609802,653
92,0.5301979780197144,579
93,0.5296919941902161,1455
94,0.5293195247650146,1214
95,0.5280318260192871,11
96,0.5276283621788025,1702
97,0.5272881984710693,1706
98,0.526902437210083,1120
99,0.5268726944923401,1610
100,0.5266238451004028,510
101,0.5257472991943359,537
102,0.525375247001648,615
103,0.525323748588562,1098
104,0.5252782106399536,342
105,0.5250999331474304,434
106,0.5247746706008911,1318
107,0.5244446992874146,1622
108,0.5241957306861877,934
109,0.5241333842277527,371
110,0.5238847136497498,857
111,0.5238705277442932,1517
112,0.5231554508209229,1415
113,0.5228301882743835,711
114,0.5222650170326233,1085
115,0.5222287774085999,1880
116,0.5220267176628113,942
117,0.5216369032859802,847
118,0.521565318107605,800
119,0.5214896202087402,1488
120,0.5212289690971375,450
121,0.5210877060890198,1377
122,0.5205380320549011,1485
123,0.518764853477478,1316
124,0.5173363089561462,229
125,0.5173131823539734,287
126,0.5172191858291626,639
127,0.5167227387428284,1371
128,0.5162879228591919,1339
129,0.5161257982254028,1816
130,0.5156422853469849,92
131,0.5156018137931824,1858
132,0.5154619812965393,1221
133,0.5152669548988342,1342
134,0.514935314655304,673
135,0.5140091776847839,1518
136,0.5139656662940979,1512
137,0.5135852694511414,632
138,0.5134279131889343,1114
139,0.5125313401222229,1580
140,0.5124174356460571,30
141,0.5124126672744751,41
142,0.5123681426048279,1654
143,0.5120331645011902,1783
144,0.5120254755020142,1514
145,0.5119450092315674,225
146,0.5119093656539917,877
147,0.5111459493637085,502
148,0.5108924508094788,889
149,0.5107738971710205,722
150,0.5106000304222107,1431
151,0.510489284992218,1081
152,0.5103984475135803,1498
153,0.5103738903999329,456
154,0.5102728009223938,919
155,0.5098659992218018,754
156,0.509638786315918,1027
157,0.5095078945159912,1480
158,0.5090554356575012,1306
159,0.5086311101913452,1487
160,0.5083245038986206,1320
161,0.5079349279403687,983
162,0.5077036023139954,1427
163,0.5072376132011414,1657
164,0.5072289109230042,1074
165,0.5071881413459778,1308
166,0.5069977641105652,1653
167,0.5069526433944702,1693
168,0.5068937540054321,814
169,0.5066694021224976,60
170,0.5066500902175903,662
171,0.5065215229988098,256
172,0.5061619281768799,2075
173,0.50597083568573,1635
174,0.5057042241096497,1023
175,0.5054397583007812,911
176,0.5052772760391235,685
177,0.5045875310897827,1444
178,0.5044041275978088,912
179,0.5041448473930359,637
180,0.5039489269256592,684
181,0.5039424300193787,1076
182,0.5038684010505676,365
183,0.5037980675697327,1129
184,0.5035291314125061,1101
185,0.5033447742462158,733
186,0.503140389919281,379
187,0.5028586983680725,260
188,0.5028266906738281,1646
189,0.5026837587356567,1656
190,0.5026429891586304,1111
191,0.5019342303276062,1055
192,0.5017828345298767,603
193,0.5014128684997559,1719
194,0.5013712048530579,1287
195,0.5013057589530945,417
196,0.5011533498764038,858
197,0.5011186003684998,848
198,0.5004552006721497,1537
199,0.5003260374069214,528
200,0.5000479817390442,892
201,0.4998365640640259,360
202,0.4995584189891815,1694
203,0.499557226896286,289
204,0.4994394779205322,686
205,0.49933576583862305,145
206,0.49921715259552,271
207,0.4991667568683624,1344
208,0.4990171194076538,683
209,0.49895575642585754,2088
210,0.4989117681980133,809
211,0.49883556365966797,1088
212,0.49826768040657043,465
213,0.49754297733306885,616
214,0.49751314520835876,37
215,0.4972272217273712,107
216,0.49718624353408813,930
217,0.4968753755092621,896
218,0.49676647782325745,425
219,0.4967503249645233,1317
220,0.49672651290893555,1551
221,0.49671196937561035,975
222,0.4961860477924347,607
223,0.49608975648880005,613
224,0.49577340483665466,18
225,0.49507901072502136,550
226,0.4950079619884491,1061
227,0.4948972761631012,367
228,0.49469634890556335,1857
229,0.49446189403533936,1484
230,0.4944019615650177,1109
231,0.4940524101257324,913
232,0.4940178692340851,1348
233,0.49397987127304077,608
234,0.49382153153419495,191
235,0.4938178062438965,5
236,0.4937587380409241,1540
237,0.493746817111969,745
238,0.4936908483505249,285
239,0.49369016289711,1923
240,0.4931793510913849,28
241,0.4929813742637634,1615
242,0.49295324087142944,1070
243,0.492795467376709,3
244,0.49258163571357727,659
245,0.4922749996185303,45
246,0.4922211766242981,67
247,0.49219849705696106,1631
248,0.4919581115245819,575
249,0.49185910820961,1328
250,0.49146389961242676,1097
251,0.49100497364997864,1476
252,0.49023351073265076,47
253,0.49018922448158264,812
254,0.48994824290275574,438
255,0.4893783926963806,1495
256,0.489362508058548,1144
257,0.4893552362918854,1291
258,0.48932546377182007,123
259,0.48930203914642334,70
260,0.4892438054084778,1386
261,0.48915770649909973,1835
262,0.48863735795021057,1312
263,0.4884544014930725,828
264,0.48832467198371887,1995
265,0.4882391393184662,217
266,0.48822924494743347,558
267,0.48817259073257446,1868
268,0.48795759677886963,661
269,0.4878157079219818,121
270,0.4877784550189972,1304
271,0.48761996626853943,316
272,0.48738157749176025,378
273,0.48732396960258484,1841
274,0.48730015754699707,1432
275,0.48714205622673035,1621
276,0.48713457584381104,350
277,0.48712098598480225,1086
278,0.4869449734687805,610
279,0.48667606711387634,1000
280,0.4866720736026764,1670
281,0.486575722694397,2121
282,0.48632094264030457,1313
283,0.48603928089141846,1319
284,0.4857907295227051,1479
285,0.485757052898407,893
286,0.4856341481208801,969
287,0.48562994599342346,644
288,0.48549991846084595,320
289,0.4854251444339752,841
290,0.4852301776409149,664
291,0.48516350984573364,98
292,0.4849892258644104,1424
293,0.4848800599575043,1798
294,0.4846973717212677,1310
295,0.4845549762248993,650
296,0.4845287501811981,1349
297,0.48433107137680054,261
298,0.48416492342948914,255
299,0.4841303825378418,1482
300,0.4839899241924286,617
301,0.4839385747909546,491
302,0.48385992646217346,461
303,0.48377445340156555,221
304,0.4836989939212799,835
305,0.48363810777664185,641
306,0.4835231602191925,1668
307,0.48348093032836914,393
308,0.48340004682540894,1071
309,0.48325273394584656,24
310,0.48321035504341125,1660
311,0.48312637209892273,1395
312,0.4829644560813904,1669
313,0.48283839225769043,1871
314,0.4828164279460907,1637
315,0.4825991690158844,986
316,0.48244813084602356,1031
317,0.4823533594608307,1789
318,0.4823486804962158,649
319,0.4823203980922699,1937
320,0.4823094606399536,282
321,0.4822419583797455,1338
322,0.48218318819999695,1713
323,0.48212292790412903,643
324,0.48158642649650574,50
325,0.48149317502975464,1607
326,0.481358140707016,763
327,0.4812009930610657,1832
328,0.48076894879341125,1542
