,similarity,prod_num
0,1.0,370
1,0.6478079557418823,1327
2,0.6404302716255188,464
3,0.6382834315299988,1522
4,0.6348294615745544,643
5,0.6217049360275269,1689
6,0.6217041015625,239
7,0.6201127767562866,511
8,0.61698317527771,96
9,0.6160506010055542,630
10,0.6153051853179932,396
11,0.6145086288452148,1001
12,0.6128451228141785,123
13,0.6125847697257996,608
14,0.6063721776008606,189
15,0.6063438057899475,460
16,0.604087769985199,1321
17,0.6038066744804382,1426
18,0.6032940745353699,66
19,0.602766752243042,1276
20,0.6024575233459473,204
21,0.6024229526519775,459
22,0.6012411117553711,592
23,0.6007063388824463,251
24,0.5985239148139954,1399
25,0.5960232615470886,905
26,0.5957846641540527,972
27,0.5946789979934692,58
28,0.5941529273986816,191
29,0.5940999388694763,356
30,0.5933710336685181,1630
31,0.5928910374641418,1287
32,0.5924606323242188,1279
33,0.5922356843948364,1400
34,0.5906580686569214,77
35,0.5902488231658936,221
36,0.5897281169891357,135
37,0.5884012579917908,301
38,0.5881228446960449,253
39,0.5879405736923218,226
40,0.5862959623336792,621
41,0.5851075053215027,216
42,0.5849636197090149,670
43,0.5836236476898193,1577
44,0.5832066535949707,1286
45,0.5829203724861145,136
46,0.5827087163925171,1397
47,0.5826130509376526,248
48,0.5820090770721436,1385
49,0.5817460417747498,1423
50,0.5816596746444702,1339
51,0.5809982419013977,651
52,0.5807046294212341,1583
53,0.5804831981658936,1020
54,0.5803354382514954,482
55,0.5803094506263733,779
56,0.5798013806343079,650
57,0.5797308087348938,733
58,0.5795329809188843,1578
59,0.5795212984085083,1406
60,0.5787239074707031,1348
61,0.5785629153251648,1431
62,0.5781564116477966,1539
63,0.5774221420288086,1318
64,0.5769711136817932,1293
65,0.5766593813896179,93
66,0.5764284133911133,121
67,0.5763630867004395,1278
68,0.5759389996528625,1289
69,0.5757109522819519,1649
70,0.5755107998847961,480
71,0.575428307056427,71
72,0.5740060210227966,545
73,0.5733625888824463,965
74,0.5725324749946594,1381
