,similarity,prod_num
0,1.0000001192092896,1845
1,0.6131550073623657,1299
2,0.6069135665893555,1969
3,0.5874776244163513,1843
4,0.5760436058044434,1888
5,0.5711955428123474,293
6,0.5699804425239563,2003
7,0.5656501650810242,2036
8,0.5640051364898682,1885
9,0.5606069564819336,2052
10,0.5584923624992371,2010
11,0.5510952472686768,1896
12,0.5488852858543396,2065
13,0.5466783046722412,1893
14,0.5427656769752502,1874
15,0.5426023602485657,1906
16,0.5397485494613647,2061
17,0.5391462445259094,654
18,0.5300556421279907,1414
19,0.529088020324707,1982
20,0.5233849287033081,1976
21,0.522484302520752,1890
22,0.5082597732543945,1828
23,0.50806725025177,1891
24,0.5050885081291199,1092
25,0.504467785358429,2094
26,0.5037897825241089,1288
27,0.5036514401435852,2021
28,0.502497673034668,1829
29,0.501006543636322,1844
30,0.49908843636512756,1786
31,0.4968410134315491,1876
32,0.49603888392448425,2013
33,0.49577879905700684,1996
34,0.49547356367111206,2050
35,0.4946698546409607,1988
36,0.4934218227863312,1365
37,0.48901185393333435,1993
38,0.4878879487514496,1840
39,0.48401734232902527,2008
40,0.4830133318901062,1914
41,0.4783046543598175,2012
42,0.4782852828502655,1849
43,0.47616076469421387,25
44,0.4742806851863861,1781
45,0.473095566034317,1782
46,0.4720919728279114,1863
47,0.47169065475463867,1924
48,0.4708746373653412,1257
49,0.4708700180053711,1850
50,0.47015005350112915,2046
51,0.4676191806793213,1997
52,0.4660687744617462,1886
53,0.4657859802246094,2014
54,0.4653213620185852,1931
55,0.46453922986984253,1980
56,0.4636974036693573,2002
57,0.46138811111450195,1974
58,0.4610849618911743,1842
59,0.4606936573982239,362
60,0.45792174339294434,1862
61,0.45772072672843933,1813
62,0.4565606415271759,1146
63,0.4557439982891083,760
64,0.4547384977340698,1129
65,0.45453909039497375,1984
66,0.45388591289520264,726
67,0.45280349254608154,337
68,0.44861894845962524,1915
69,0.44684267044067383,1798
70,0.4468366503715515,2000
71,0.44630560278892517,2079
72,0.44565778970718384,167
73,0.4451199471950531,527
74,0.4441428482532501,2007
75,0.4423847794532776,1250
76,0.44223925471305847,722
77,0.4418395757675171,2083
78,0.4418323338031769,1899
79,0.4415118396282196,341
80,0.43820786476135254,445
81,0.4378334581851959,2
82,0.43750613927841187,2027
83,0.43661966919898987,1847
84,0.4364951550960541,1853
85,0.4361993670463562,69
86,0.4357782006263733,2019
87,0.4356909990310669,2081
88,0.43522801995277405,1987
89,0.43513065576553345,2006
90,0.4324377775192261,2033
91,0.4319421350955963,257
92,0.4310976564884186,1973
93,0.42917999625205994,1066
94,0.42649421095848083,1647
95,0.42502132058143616,1913
96,0.424970418214798,1971
97,0.4249412417411804,1456
98,0.42473918199539185,1870
99,0.42461541295051575,1892
100,0.42424824833869934,1457
101,0.4224969446659088,2107
102,0.4218791127204895,1784
103,0.42172709107398987,1859
104,0.4216338098049164,1901
105,0.4214596450328827,2039
106,0.42132049798965454,1073
107,0.42116838693618774,2015
108,0.42111828923225403,2070
109,0.4203159809112549,1068
110,0.4193987250328064,344
111,0.4193509817123413,1826
112,0.4191170930862427,2043
113,0.41906362771987915,2102
114,0.41828107833862305,2066
115,0.41800883412361145,1634
116,0.41790771484375,2018
117,0.4176039397716522,479
118,0.41757214069366455,1094
119,0.4170416295528412,513
120,0.4170122742652893,1091
121,0.4152956008911133,1111
122,0.4129592478275299,340
123,0.41200610995292664,1900
124,0.4119972884654999,1894
125,0.41094356775283813,2032
126,0.4103997051715851,1887
127,0.4101015031337738,1808
128,0.40976786613464355,1770
129,0.4095034897327423,1294
130,0.4092402458190918,1928
131,0.4089587330818176,1254
132,0.4077480137348175,1147
133,0.4074022173881531,1337
134,0.40726161003112793,1839
135,0.40707507729530334,1379
136,0.40703508257865906,1827
137,0.40695780515670776,1882
138,0.4064500033855438,307
139,0.40633779764175415,1293
140,0.40614938735961914,1968
141,0.40614062547683716,1338
142,0.4061329960823059,1793
143,0.4058535099029541,665
144,0.40464988350868225,1350
145,0.4045141637325287,1393
146,0.4043087363243103,1904
147,0.4035307765007019,2031
148,0.4027339816093445,1818
149,0.4021763503551483,452
150,0.40181607007980347,1455
151,0.40175381302833557,1733
152,0.4012705087661743,1926
153,0.40119558572769165,218
154,0.4011383652687073,1758
155,0.40058061480522156,1864
156,0.4002331495285034,296
157,0.3991371691226959,1912
158,0.3990030884742737,747
159,0.3980986177921295,1822
160,0.3976176083087921,1835
161,0.3971412479877472,451
162,0.396719366312027,491
163,0.39663171768188477,1742
164,0.39485323429107666,1797
165,0.394595205783844,1103
166,0.39455437660217285,457
167,0.393796443939209,2069
168,0.3934742510318756,901
169,0.39316168427467346,978
170,0.39254269003868103,1856
171,0.39210620522499084,1809
172,0.39177462458610535,170
173,0.3912098705768585,704
174,0.3907882869243622,1810
175,0.39061734080314636,1877
176,0.38921862840652466,1124
177,0.3890417218208313,2063
178,0.3890387713909149,1082
179,0.38891443610191345,649
180,0.3888551592826843,1126
181,0.388605535030365,969
182,0.38838401436805725,1330
183,0.3876374065876007,1212
184,0.38749393820762634,220
185,0.38730141520500183,1499
186,0.3871905207633972,1326
187,0.387091726064682,1184
188,0.3867577910423279,1884
189,0.3865137994289398,1040
190,0.3864738643169403,2067
191,0.38496559858322144,1099
192,0.3848026394844055,1437
193,0.3846874237060547,1990
194,0.38436415791511536,316
195,0.3841917812824249,1355
196,0.38416993618011475,2098
197,0.3838311731815338,1948
198,0.38323599100112915,2056
199,0.38271111249923706,197
200,0.3825643062591553,1905
201,0.3825584053993225,809
202,0.38227811455726624,376
203,0.382160484790802,1922
204,0.3821302652359009,1825
205,0.38178330659866333,1336
206,0.3817104995250702,1113
207,0.3815741539001465,1349
208,0.3815608322620392,1088
209,0.381543904542923,1454
210,0.3813525438308716,320
211,0.3811928927898407,698
212,0.38064056634902954,1144
213,0.37970924377441406,853
214,0.37951236963272095,464
215,0.3790189325809479,1794
216,0.37858423590660095,1820
217,0.37857785820961,1875
218,0.3778660297393799,2089
219,0.3777734339237213,2011
220,0.377687931060791,1332
221,0.3776865005493164,1421
222,0.37760207056999207,1800
223,0.37734830379486084,1999
224,0.3773431181907654,2077
225,0.37672901153564453,1803
226,0.37643876671791077,1430
227,0.3763993978500366,1811
228,0.3760063052177429,1644
229,0.3759712278842926,1791
230,0.3757230043411255,1823
231,0.3754494786262512,780
232,0.37533819675445557,1271
233,0.37499502301216125,1224
234,0.37485405802726746,1310
235,0.3747211694717407,247
236,0.3745914101600647,640
237,0.3743326961994171,1038
238,0.37431785464286804,2017
239,0.37398049235343933,1090
240,0.3737926483154297,603
241,0.3736768066883087,1301
242,0.37336626648902893,731
243,0.37283796072006226,306
244,0.3720053732395172,1074
245,0.3719514012336731,1881
246,0.3716891407966614,2040
247,0.37137049436569214,770
248,0.37122970819473267,614
249,0.37106749415397644,1812
250,0.3710479736328125,1759
251,0.3706735074520111,1298
252,0.3706011474132538,1160
253,0.3701200783252716,1052
254,0.3700225353240967,719
255,0.3699767291545868,1855
256,0.36994054913520813,1086
257,0.3690395653247833,1762
258,0.36882391571998596,1767
259,0.3685826361179352,1701
260,0.36852365732192993,1938
261,0.3683027923107147,1878
262,0.3680923581123352,2057
263,0.36780059337615967,725
264,0.36730265617370605,349
265,0.3670715093612671,2004
266,0.3667924404144287,157
267,0.36661627888679504,204
268,0.36619314551353455,1672
269,0.36610281467437744,1902
270,0.36586645245552063,134
271,0.3656812608242035,1830
272,0.36564692854881287,1939
273,0.3652734160423279,1815
274,0.3650513291358948,1831
275,0.3649015426635742,1819
276,0.3647709786891937,851
277,0.36470210552215576,1420
278,0.3645891845226288,933
279,0.36439502239227295,1303
280,0.3643856942653656,996
281,0.3641301989555359,1229
282,0.36379745602607727,861
283,0.36347079277038574,803
284,0.3632550537586212,393
285,0.3631894290447235,98
286,0.3630683720111847,1918
287,0.36300405859947205,1148
288,0.3627360761165619,662
289,0.36248692870140076,1155
290,0.36161160469055176,309
291,0.36140671372413635,1851
292,0.36110907793045044,2042
293,0.3609411120414734,338
294,0.36074650287628174,854
295,0.36068195104599,1112
296,0.3603075444698334,150
297,0.36018672585487366,496
298,0.36007988452911377,1503
299,0.3596358597278595,773
300,0.3593151867389679,1168
301,0.35916250944137573,1814
302,0.359155535697937,1145
303,0.35909557342529297,1577
304,0.35853758454322815,636
305,0.3581237196922302,582
306,0.3580712676048279,1817
307,0.35764551162719727,1027
308,0.3576182723045349,1509
309,0.3575419783592224,746
310,0.3574444353580475,1941
311,0.3573904037475586,1312
312,0.3573820888996124,188
313,0.3573094308376312,120
314,0.35707229375839233,1734
315,0.35676324367523193,1903
316,0.356551855802536,36
317,0.3563665449619293,1787
318,0.3560529947280884,855
319,0.3559698164463043,1954
320,0.3555851876735687,355
321,0.3555544316768646,2022
322,0.35523316264152527,1067
323,0.3548039197921753,2035
324,0.3547928035259247,2028
325,0.3547915816307068,2060
326,0.3547406494617462,23
327,0.3544055223464966,1495
328,0.35414454340934753,2009
329,0.35409730672836304,1785
330,0.3539698123931885,353
331,0.35396623611450195,1357
332,0.3539440631866455,1120
333,0.35383957624435425,256
334,0.35380908846855164,1058
335,0.3537778854370117,1970
336,0.35375866293907166,1895
337,0.35352763533592224,482
338,0.3534491956233978,1169
339,0.3534392714500427,97
340,0.35339996218681335,679
341,0.3533106744289398,1623
342,0.3530517816543579,473
343,0.3530445396900177,74
344,0.35300591588020325,1049
345,0.35290729999542236,2030
346,0.35290205478668213,1361
347,0.3527987003326416,2016
348,0.3524877727031708,189
349,0.35241177678108215,416
350,0.352362722158432,1153
351,0.3521459698677063,1869
352,0.3521444499492645,2110
353,0.35189950466156006,864
354,0.35188212990760803,850
355,0.3516276478767395,381
356,0.3516158163547516,1016
357,0.351339191198349,877
358,0.35097527503967285,1865
359,0.3509635627269745,138
360,0.3506827652454376,1252
361,0.3506148159503937,1872
362,0.3504461944103241,392
363,0.35024747252464294,424
364,0.34998294711112976,1117
365,0.3499181866645813,620
366,0.3498381972312927,391
367,0.3486959934234619,1335
368,0.34858977794647217,126
369,0.3485242426395416,1359
370,0.3485105633735657,45
371,0.34836411476135254,988
372,0.34759804606437683,1083
373,0.3468606770038605,294
374,0.3468276560306549,526
375,0.3467516005039215,187
376,0.3466666638851166,1933
377,0.3463524580001831,1203
378,0.34589460492134094,1852
379,0.34582170844078064,487
380,0.3454335629940033,763
381,0.3453034460544586,510
382,0.34508711099624634,1846
383,0.34499508142471313,602
384,0.3448760509490967,891
385,0.34473732113838196,1222
386,0.34456151723861694,230
387,0.3443460166454315,887
388,0.34406864643096924,145
389,0.3439214527606964,1383
390,0.343868225812912,1606
391,0.34379637241363525,1805
392,0.34364327788352966,1932
393,0.34360793232917786,1448
394,0.343589723110199,790
395,0.34343576431274414,1880
396,0.3433791995048523,1190
397,0.3432942032814026,729
398,0.34324976801872253,1705
399,0.3423527777194977,1730
400,0.34232786297798157,1151
401,0.3421704173088074,2090
402,0.34208738803863525,4
403,0.34199967980384827,600
404,0.34177398681640625,650
405,0.3412491977214813,1598
406,0.341217577457428,678
407,0.341128945350647,800
408,0.341126948595047,298
409,0.3410487473011017,594
410,0.34095948934555054,553
411,0.3408921957015991,815
412,0.34079450368881226,1297
