,similarity,prod_num
0,1.0000001192092896,236
1,0.6756075620651245,1569
2,0.6515951752662659,77
3,0.6467266082763672,575
4,0.6432626247406006,148
5,0.6427082419395447,619
6,0.6347051858901978,825
7,0.632911741733551,1043
8,0.6248283386230469,65
9,0.6228969097137451,768
10,0.6214243173599243,1522
11,0.620861828327179,406
12,0.6143251657485962,121
13,0.6113728284835815,511
14,0.6105527877807617,1598
15,0.6088298559188843,97
16,0.6070093512535095,98
17,0.6056726574897766,480
18,0.6036805510520935,745
19,0.603631854057312,722
20,0.603074848651886,1580
21,0.6008428335189819,617
22,0.5997474789619446,707
23,0.5996856093406677,487
24,0.5995426774024963,950
25,0.5981130599975586,458
26,0.5972468852996826,534
27,0.5933708548545837,410
28,0.5929194688796997,1355
29,0.5916182398796082,271
30,0.5899404883384705,1592
31,0.5893346071243286,482
32,0.5878480076789856,1475
33,0.586936354637146,5
34,0.5867195129394531,608
35,0.5865389108657837,1442
36,0.586155891418457,1662
37,0.5853400230407715,886
38,0.5837609171867371,1570
39,0.5832993388175964,1301
40,0.5821582674980164,788
41,0.5815022587776184,1764
42,0.5814937949180603,9
43,0.581170916557312,24
44,0.579840898513794,937
45,0.5797925591468811,837
46,0.5796864032745361,765
47,0.5794441103935242,72
48,0.5788704752922058,1338
49,0.5787858366966248,10
50,0.5786108374595642,115
51,0.5786097645759583,330
52,0.5785932540893555,855
53,0.5785706639289856,1503
54,0.576916515827179,1049
55,0.5768775343894958,386
56,0.5767772793769836,600
57,0.5763814449310303,793
58,0.5760947465896606,141
59,0.5755342841148376,1539
60,0.5744125247001648,151
61,0.5743798613548279,498
62,0.5743684768676758,839
63,0.5729522705078125,70
64,0.5716842412948608,1076
65,0.5711994171142578,1209
66,0.5711096525192261,738
67,0.5703427791595459,540
68,0.568146288394928,61
69,0.5679621696472168,157
70,0.5679447054862976,1649
71,0.5675094127655029,313
72,0.5672886371612549,974
73,0.5671727657318115,955
74,0.5662575364112854,510
75,0.5656962394714355,145
76,0.5651901960372925,88
77,0.5637989640235901,93
78,0.5635663866996765,535
79,0.5634521245956421,95
80,0.563313901424408,429
81,0.5627669095993042,757
82,0.5625791549682617,342
83,0.5614035725593567,1048
84,0.5611135959625244,1495
85,0.5600907802581787,281
86,0.559616208076477,532
87,0.5593361854553223,568
88,0.559319019317627,1591
89,0.5589033365249634,861
90,0.5587123036384583,1188
91,0.5576502084732056,446
92,0.5574186444282532,830
93,0.5565721392631531,746
94,0.5565455555915833,684
95,0.5565305948257446,216
96,0.5562637448310852,366
97,0.5559279918670654,819
98,0.5557383298873901,675
99,0.5554684996604919,158
100,0.5552522540092468,502
101,0.5550664663314819,561
102,0.5548055768013,1438
103,0.5547484755516052,982
104,0.5545481443405151,996
105,0.5535814762115479,1607
106,0.5531823635101318,137
107,0.5531087517738342,1672
108,0.5528572797775269,949
109,0.5528426170349121,499
110,0.5521493554115295,414
111,0.5516908764839172,1482
112,0.5516383647918701,1634
113,0.5500152111053467,1597
114,0.5498842000961304,234
115,0.549850583076477,166
116,0.549817681312561,1483
117,0.5495618581771851,877
118,0.549412190914154,131
119,0.5492340326309204,857
120,0.5491278171539307,598
121,0.5487198233604431,1578
122,0.5466916561126709,1375
123,0.5463317632675171,426
124,0.5462848544120789,662
125,0.5461511015892029,1471
126,0.5458778738975525,929
127,0.5455545783042908,1056
128,0.5452371835708618,358
129,0.5439938902854919,1505
130,0.543760359287262,107
131,0.54328852891922,1485
132,0.5431553721427917,341
133,0.5429416298866272,643
134,0.5428503155708313,980
135,0.5426303744316101,489
136,0.5425949692726135,1007
137,0.5419276356697083,963
138,0.5413840413093567,198
139,0.5412949323654175,692
140,0.5411935448646545,801
141,0.5410593748092651,1063
142,0.5408262610435486,432
143,0.5405764579772949,872
144,0.5404228568077087,159
145,0.5400876998901367,181
146,0.5397045612335205,418
147,0.5396835207939148,939
148,0.5396634340286255,328
149,0.5393425822257996,1399
150,0.5391089916229248,586
151,0.5384843349456787,357
152,0.5382776260375977,703
153,0.538255512714386,779
154,0.5374674797058105,781
155,0.537213146686554,223
156,0.5368812084197998,764
157,0.5368403792381287,71
158,0.5366047620773315,961
159,0.5355766415596008,731
160,0.5349885821342468,1629
161,0.5349815487861633,1498
162,0.5349760055541992,597
163,0.5348076224327087,1273
164,0.5348052978515625,775
165,0.5347333550453186,733
166,0.5345061421394348,1294
167,0.5343577265739441,884
168,0.5340487360954285,1691
169,0.5334250330924988,1055
170,0.5326088666915894,192
171,0.5325337052345276,975
172,0.5322195887565613,1497
173,0.5320358276367188,896
174,0.531998872756958,240
175,0.5317348837852478,856
176,0.5308031439781189,555
177,0.5302361845970154,1478
178,0.5299959182739258,1275
179,0.5294604897499084,58
180,0.529075562953949,415
181,0.5283560752868652,978
182,0.5279636383056641,14
183,0.527957558631897,471
184,0.5277882814407349,306
185,0.5277693271636963,905
186,0.5274112224578857,580
187,0.5273191332817078,1466
188,0.5270646214485168,1652
189,0.5266847610473633,610
190,0.5264430046081543,169
191,0.5261251926422119,1331
192,0.5251465439796448,1001
193,0.5250887870788574,673
194,0.5248177647590637,136
195,0.5239307880401611,780
196,0.5236889719963074,427
197,0.5232125520706177,494
198,0.5231366753578186,459
199,0.5230931639671326,221
200,0.5226119160652161,717
201,0.5221353769302368,17
202,0.5220811367034912,827
203,0.521909773349762,530
204,0.5211761593818665,421
205,0.5210972428321838,547
206,0.5210760235786438,1616
207,0.5210326313972473,1562
208,0.520724356174469,1575
209,0.520652711391449,39
210,0.520650327205658,237
211,0.5206015706062317,1132
212,0.5204158425331116,1583
213,0.5202506184577942,1379
214,0.519909143447876,272
215,0.5198920965194702,1023
216,0.5197889804840088,1159
217,0.5195571184158325,493
218,0.5195032358169556,815
219,0.5194935202598572,1651
220,0.5194855332374573,204
221,0.5191722512245178,1015
222,0.5188647508621216,196
223,0.5185531973838806,1016
224,0.5184281468391418,1052
225,0.5179679989814758,1139
226,0.5179155468940735,1058
227,0.517888069152832,384
228,0.5178599953651428,993
229,0.5177813172340393,441
230,0.5177351832389832,1504
231,0.5176405906677246,123
232,0.5176064372062683,1013
233,0.5175952315330505,870
234,0.5174545049667358,278
235,0.5172726511955261,1131
236,0.5171493887901306,370
237,0.5168840289115906,194
238,0.516730785369873,791
239,0.5167285799980164,1596
240,0.5166417360305786,741
241,0.5165450572967529,387
242,0.5162307620048523,1439
243,0.5160888433456421,239
244,0.5160386562347412,407
245,0.51572585105896,732
246,0.5154294967651367,1635
247,0.5153865814208984,371
248,0.5151668787002563,1077
249,0.5151220560073853,1546
250,0.5150569081306458,813
251,0.5150207281112671,2010
252,0.5149691700935364,118
