,similarity,prod_num
0,1.000000238418579,1577
1,0.7418366074562073,1583
2,0.718339204788208,1773
3,0.7136800289154053,1327
4,0.713583767414093,121
5,0.7098674178123474,511
6,0.7082157731056213,183
7,0.696979284286499,1259
8,0.6967041492462158,1262
9,0.695741593837738,1399
10,0.6948047280311584,1589
11,0.6836211085319519,281
12,0.6826103925704956,1572
13,0.676624596118927,1630
14,0.6734868288040161,972
15,0.672856867313385,1033
16,0.6694260835647583,1276
17,0.6681391596794128,2016
18,0.6641930937767029,1330
19,0.6636528968811035,715
20,0.6630557179450989,965
21,0.6630433201789856,1431
22,0.6538681387901306,1617
23,0.6535300016403198,416
24,0.6526537537574768,652
25,0.651737630367279,1591
26,0.6491292715072632,1261
27,0.646389901638031,1580
28,0.6447639465332031,1326
29,0.6443552374839783,1277
30,0.6432204842567444,1778
31,0.6421615481376648,191
32,0.6399260759353638,504
33,0.6396462321281433,278
34,0.635348379611969,690
35,0.6343947649002075,1294
36,0.6342259645462036,766
37,0.6311736702919006,575
38,0.6305864453315735,1416
39,0.6295272707939148,134
40,0.629023551940918,506
41,0.6280021071434021,631
42,0.6260753273963928,254
43,0.6257407069206238,1394
44,0.6251943111419678,1332
45,0.6231850981712341,70
46,0.6223006248474121,306
47,0.6218684911727905,981
48,0.621611475944519,626
49,0.6214820742607117,1355
50,0.620742917060852,1588
51,0.6206520199775696,1400
52,0.6203752160072327,643
53,0.6172863245010376,248
54,0.6164297461509705,457
55,0.6153246760368347,1964
56,0.6150139570236206,1279
57,0.6146172285079956,1555
58,0.613741397857666,1078
59,0.6129888892173767,147
60,0.6114864349365234,1605
61,0.611361563205719,1301
62,0.6110921502113342,464
63,0.6102110147476196,1585
64,0.6101016998291016,153
65,0.6098514199256897,1701
66,0.6092922687530518,1655
67,0.6091575026512146,1403
68,0.6090695261955261,1094
69,0.6088733673095703,480
70,0.6072757244110107,716
71,0.6066974401473999,495
72,0.6063337326049805,1606
73,0.6056163311004639,592
74,0.6055564284324646,221
75,0.6044298410415649,208
76,0.6036328077316284,329
77,0.6033413410186768,489
78,0.6033380627632141,1297
79,0.6022734045982361,705
80,0.6020349860191345,924
81,0.6019206047058105,482
82,0.6011064052581787,1941
83,0.5993881821632385,291
84,0.5992113947868347,591
85,0.5990418791770935,1146
86,0.5985159873962402,118
87,0.5978202819824219,594
88,0.5962138175964355,1393
89,0.5955187678337097,181
90,0.5952473878860474,487
91,0.5951119065284729,2028
92,0.5937121510505676,1397
93,0.5934799909591675,886
94,0.593380331993103,769
95,0.5928252339363098,692
96,0.5923459529876709,277
97,0.5918492078781128,1309
98,0.5913184881210327,477
99,0.5910436511039734,220
100,0.5904079675674438,385
101,0.5897772312164307,1561
102,0.5893809795379639,38
