,similarity,prod_num
0,0.9999999403953552,967
1,0.6825299263000488,926
2,0.6578483581542969,1705
3,0.6504060626029968,750
4,0.6111872792243958,591
5,0.599470853805542,1479
6,0.5706208944320679,1017
7,0.5672735571861267,1469
8,0.5627177953720093,1032
9,0.5600829720497131,1595
10,0.5568097233772278,323
11,0.5533975958824158,1717
12,0.5504234433174133,1402
13,0.5497170090675354,530
14,0.5496230125427246,1725
15,0.5487922430038452,999
16,0.5471287965774536,1599
17,0.5427919030189514,1600
18,0.5409173965454102,1684
19,0.5392982959747314,276
20,0.535440981388092,1721
21,0.5331627130508423,794
22,0.5330065488815308,1678
23,0.5316295623779297,824
24,0.5307625532150269,837
25,0.530619740486145,1729
26,0.5294420719146729,941
27,0.5263492465019226,917
28,0.5257007479667664,20
29,0.5253201723098755,612
30,0.5241926312446594,264
31,0.5236260890960693,142
32,0.5225050449371338,1670
33,0.5218052268028259,1689
34,0.5216761827468872,1480
35,0.5203080177307129,317
36,0.5202013850212097,1554
37,0.51980060338974,1489
38,0.5196146965026855,812
39,0.5175747275352478,957
40,0.5148642063140869,585
41,0.5142295360565186,509
42,0.513260543346405,1280
43,0.5109461545944214,1679
44,0.5080708265304565,952
45,0.5078158974647522,679
46,0.5076120495796204,928
47,0.5065987706184387,943
48,0.5058867335319519,463
49,0.5058672428131104,528
50,0.5056108236312866,573
51,0.5048311352729797,759
52,0.5039812922477722,685
53,0.5039420127868652,1722
54,0.5016463994979858,529
55,0.49999868869781494,953
56,0.4989839792251587,502
57,0.4960854649543762,1957
58,0.49531862139701843,492
59,0.49326199293136597,1133
60,0.4924298822879791,1543
61,0.490291565656662,904
62,0.4899420440196991,1334
63,0.48985475301742554,577
64,0.4888089895248413,948
65,0.48856639862060547,1295
66,0.4880741536617279,1597
67,0.48745277523994446,1709
68,0.4872007966041565,761
69,0.48695114254951477,693
70,0.48606669902801514,1260
71,0.4859195053577423,1897
72,0.4852660894393921,71
73,0.48345696926116943,836
74,0.4833669364452362,929
75,0.48174992203712463,1873
76,0.4817045331001282,1264
77,0.48154380917549133,1691
78,0.4814743101596832,805
79,0.48139122128486633,1702
