,similarity,prod_num
0,1.0,1145
1,0.6867522597312927,1851
2,0.6451387405395508,1855
3,0.6401167511940002,1815
4,0.6356108784675598,1854
5,0.6260263919830322,1900
6,0.6236494779586792,1822
7,0.6227890253067017,1834
8,0.6226691603660583,1915
9,0.619967520236969,1844
10,0.6096756458282471,1069
11,0.6061303615570068,1910
12,0.6052077412605286,1892
13,0.5994535088539124,1826
14,0.5985330939292908,1895
15,0.5965757966041565,1999
16,0.5963947772979736,1865
17,0.5959787368774414,1817
18,0.594633162021637,2040
19,0.5941115617752075,1905
20,0.5928971767425537,1882
21,0.5927098393440247,1812
22,0.5903471112251282,1830
23,0.5807791352272034,1824
24,0.580488383769989,1228
25,0.5779972076416016,1878
26,0.5772536993026733,2057
27,0.5754875540733337,2088
28,0.5741697549819946,2053
29,0.5725897550582886,2075
30,0.572325587272644,1937
31,0.5712535977363586,1860
32,0.5697430968284607,1841
33,0.5694114565849304,2076
34,0.5682731866836548,1872
35,0.5681871771812439,2018
36,0.5670608282089233,1863
37,0.5652612447738647,1144
38,0.5633986592292786,1821
39,0.5625523328781128,1818
40,0.5618714094161987,1916
41,0.5616286993026733,1842
42,0.5615713000297546,2009
43,0.5601201057434082,1307
44,0.5601200461387634,2106
45,0.5564314126968384,905
46,0.5564296841621399,2093
47,0.5562002062797546,2060
48,0.5544849038124084,1979
49,0.553675651550293,1819
50,0.5533238053321838,1868
51,0.5506628751754761,846
52,0.5462604761123657,1923
53,0.5457413792610168,1858
54,0.5441064834594727,674
55,0.5419490933418274,1902
56,0.5413876175880432,229
57,0.5406807065010071,2090
58,0.538519024848938,2042
59,0.5374982357025146,889
60,0.5366254448890686,2038
61,0.5360934138298035,1785
62,0.5358203649520874,2096
63,0.534079372882843,2048
64,0.5330048203468323,1901
65,0.5321606397628784,2112
66,0.5308945775032043,1121
67,0.5308347344398499,371
68,0.5305131077766418,1810
69,0.530427098274231,2062
70,0.530038595199585,1894
71,0.5290324091911316,1938
72,0.5281108021736145,1667
73,0.5272247195243835,294
74,0.5268215537071228,2001
75,0.5268118381500244,1805
76,0.5249428749084473,1879
77,0.5241472125053406,2113
78,0.5240646600723267,2002
79,0.5236341953277588,2097
80,0.5233746767044067,1220
81,0.5225487351417542,1869
82,0.522431492805481,2004
83,0.5221362113952637,2082
84,0.5214483737945557,1836
85,0.5206508040428162,1254
86,0.5187841653823853,2105
87,0.5187387466430664,2114
88,0.5185249447822571,1658
89,0.5182533264160156,2103
90,0.5181540846824646,2073
91,0.5179661512374878,1647
92,0.5159680843353271,1816
93,0.5157830715179443,2045
94,0.5147637128829956,2015
95,0.5138975381851196,2111
96,0.5129874348640442,1921
97,0.512865424156189,2006
98,0.5125049352645874,1920
99,0.5104308128356934,1933
100,0.5104242563247681,1388
101,0.5099184513092041,1640
102,0.5096408128738403,1992
103,0.5089739561080933,2080
104,0.5080294609069824,1998
105,0.5069530010223389,1523
106,0.5059515833854675,1783
107,0.5048656463623047,1990
108,0.50477135181427,1861
109,0.5041122436523438,1875
110,0.5040369033813477,840
111,0.5039495825767517,4
112,0.5034469962120056,2012
113,0.5026038289070129,1395
114,0.5025931596755981,632
115,0.5019568800926208,1953
116,0.5014742612838745,1088
117,0.501430869102478,2101
118,0.5010548830032349,2074
119,0.5006466507911682,1804
120,0.49991485476493835,1977
121,0.4988771378993988,225
122,0.4988716244697571,1913
123,0.4988076388835907,1080
124,0.49830305576324463,1302
125,0.4977351725101471,1460
126,0.4975953698158264,1635
127,0.49752017855644226,2118
128,0.4972645044326782,2029
129,0.49688345193862915,1838
130,0.496722012758255,1848
131,0.49641939997673035,1899
132,0.4959011375904083,1619
133,0.4956200420856476,1967
134,0.4950796365737915,2077
135,0.49361371994018555,2064
136,0.4935634732246399,2084
137,0.4934126138687134,915
138,0.49320682883262634,1975
139,0.4931284785270691,2085
140,0.49275463819503784,450
141,0.4922166168689728,1212
142,0.492160439491272,465
143,0.4919615089893341,1659
144,0.49134770035743713,2011
145,0.4912782907485962,343
146,0.48990872502326965,261
147,0.4895540773868561,789
148,0.4894546568393707,1147
149,0.48870179057121277,1884
150,0.48723477125167847,1240
151,0.4871482253074646,1859
152,0.48686322569847107,1579
153,0.48683270812034607,1146
154,0.4865812659263611,222
155,0.4853922724723816,1912
156,0.48508909344673157,1903
157,0.48482048511505127,2008
158,0.484566867351532,2017
159,0.48424938321113586,1966
160,0.484174907207489,1814
161,0.48360636830329895,1970
162,0.4834461808204651,1954
163,0.4831046760082245,1887
164,0.48204517364501953,2119
165,0.48173657059669495,2020
166,0.4811551570892334,1934
167,0.4810871183872223,1857
168,0.4809722304344177,971
169,0.48047715425491333,2083
170,0.4802868068218231,2037
171,0.48016196489334106,1792
172,0.47949835658073425,1983
173,0.47844985127449036,2043
174,0.47794973850250244,810
175,0.47754329442977905,434
176,0.4774961769580841,1333
177,0.47631555795669556,1085
178,0.47557154297828674,1886
179,0.4752767086029053,2108
180,0.4719282388687134,1874
181,0.47181299328804016,2055
182,0.47174564003944397,1637
183,0.47104042768478394,2109
184,0.47040560841560364,1850
185,0.4698001742362976,1981
186,0.4693187475204468,2115
187,0.46896928548812866,1377
188,0.46855631470680237,221
189,0.4681815207004547,1951
190,0.46807482838630676,1931
191,0.46732383966445923,2121
192,0.4669930040836334,983
193,0.4655701816082001,1840
194,0.46536242961883545,1911
195,0.46500223875045776,1461
196,0.464265376329422,2056
197,0.4642350673675537,552
198,0.46394258737564087,1458
199,0.4638497233390808,409
200,0.46341535449028015,1247
201,0.4632636308670044,2087
202,0.46305081248283386,1699
203,0.46265801787376404,1462
204,0.4617488980293274,507
205,0.46155670285224915,863
206,0.46153488755226135,2047
207,0.4603830575942993,1685
208,0.4599645733833313,1528
209,0.4589363634586334,76
210,0.4589058458805084,45
211,0.4584493339061737,1357
212,0.45766887068748474,662
213,0.45757654309272766,1351
214,0.4567244350910187,780
215,0.45613977313041687,1125
216,0.4560932219028473,1693
217,0.4555668234825134,1323
218,0.4550846815109253,1989
219,0.4549751579761505,2035
220,0.4549240171909332,579
221,0.45463094115257263,1991
222,0.45416131615638733,2044
223,0.45389169454574585,1803
224,0.45353102684020996,408
225,0.4534233808517456,1130
226,0.4527967572212219,1622
227,0.4524451792240143,1390
228,0.45204097032546997,896
229,0.45134323835372925,1997
230,0.4511309266090393,1098
231,0.45085397362709045,814
232,0.4503328204154968,1996
233,0.4503110647201538,2054
234,0.4502846300601959,694
235,0.44985318183898926,1250
236,0.4493219554424286,1556
237,0.4492691457271576,1082
238,0.44862663745880127,1552
239,0.4485619068145752,2099
240,0.44802528619766235,1127
241,0.447979599237442,613
242,0.4479145407676697,1986
243,0.4478234648704529,1808
244,0.44781288504600525,1356
245,0.4476645290851593,1932
246,0.44696468114852905,1891
247,0.446891725063324,1825
248,0.44670912623405457,508
249,0.44649651646614075,2005
250,0.44636332988739014,2049
251,0.44624125957489014,344
252,0.4456137418746948,1382
253,0.44434043765068054,1328
254,0.4438150227069855,1308
255,0.44380784034729004,356
256,0.4431431293487549,882
257,0.4423167109489441,1799
258,0.4420766532421112,1152
259,0.44193753600120544,580
260,0.4419153332710266,720
261,0.4413955509662628,1123
262,0.44121843576431274,1972
263,0.4402529001235962,1853
264,0.4401915967464447,1881
265,0.4401620030403137,336
266,0.43974101543426514,1949
267,0.43923476338386536,292
268,0.43914690613746643,2095
269,0.4386586844921112,2025
270,0.4386064112186432,1849
271,0.43856093287467957,342
272,0.43803533911705017,655
273,0.4380001127719879,2030
274,0.437781423330307,909
275,0.43774479627609253,865
276,0.43760156631469727,1553
277,0.43708327412605286,898
278,0.43695223331451416,1871
279,0.43690478801727295,2023
280,0.43674811720848083,444
281,0.4366787075996399,1823
282,0.43640023469924927,1332
283,0.43618279695510864,586
284,0.43604958057403564,857
285,0.43565893173217773,41
286,0.435455322265625,955
287,0.43502941727638245,2104
288,0.4349575936794281,1246
289,0.4339841306209564,357
290,0.43397343158721924,650
291,0.4336985647678375,1672
292,0.4331842064857483,430
293,0.4330952763557434,1909
294,0.4330539405345917,2110
295,0.4330434203147888,1214
296,0.43272244930267334,1856
297,0.43256649374961853,1904
298,0.43228042125701904,26
299,0.4322742819786072,1561
300,0.4320024847984314,1787
301,0.4316531717777252,1199
302,0.43136775493621826,1288
303,0.43106722831726074,1359
304,0.43083369731903076,38
305,0.4306580126285553,484
306,0.430460125207901,1118
307,0.43043044209480286,565
308,0.43040597438812256,868
309,0.4300892949104309,510
310,0.43004605174064636,1642
311,0.4300050735473633,23
312,0.42955970764160156,92
313,0.429442822933197,1978
314,0.42876261472702026,2021
315,0.4286145269870758,1074
316,0.4285726845264435,1995
317,0.42848333716392517,1249
318,0.42838358879089355,1987
319,0.42836621403694153,1982
320,0.42828407883644104,402
321,0.42780590057373047,615
322,0.4277884364128113,1566
323,0.42760205268859863,1717
324,0.4274962544441223,1290
325,0.4273685812950134,914
326,0.4272456765174866,282
327,0.4272429645061493,1542
328,0.42658060789108276,1244
329,0.4263983368873596,2078
330,0.42622318863868713,243
331,0.42555713653564453,1358
332,0.4254254102706909,1380
333,0.42538854479789734,1935
334,0.42531710863113403,54
335,0.4251028597354889,1329
336,0.4250856637954712,1114
337,0.42496585845947266,1464
338,0.42452824115753174,1559
339,0.424376904964447,1501
340,0.4243738055229187,1939
341,0.424344539642334,287
342,0.4242163598537445,1786
343,0.4240020513534546,1668
344,0.4237966537475586,431
345,0.4236644208431244,1305
346,0.423399955034256,480
347,0.4224322736263275,1143
348,0.42233678698539734,1798
349,0.42209914326667786,1073
