,similarity,prod_num
0,0.9999998211860657,244
1,0.6761534810066223,686
2,0.6561024188995361,319
3,0.6505393385887146,125
4,0.6314269304275513,488
5,0.623768150806427,240
6,0.6206124424934387,1621
7,0.6168913841247559,1943
8,0.6154240965843201,243
9,0.602340817451477,915
10,0.5983746647834778,210
11,0.5965787768363953,383
12,0.5946073532104492,690
13,0.5917693972587585,169
14,0.5914867520332336,832
15,0.589804470539093,1446
16,0.588455319404602,83
17,0.5831272602081299,124
18,0.5819924473762512,1571
19,0.5815973281860352,912
20,0.5815175771713257,1545
21,0.5813491940498352,378
22,0.5766395330429077,212
23,0.5754554271697998,409
24,0.5716008543968201,259
25,0.5714209675788879,205
26,0.570921778678894,81
27,0.5672476291656494,1775
28,0.567138135433197,769
29,0.5665825009346008,684
30,0.5656583309173584,835
31,0.5627669095993042,1958
32,0.5622313618659973,1108
33,0.5619204044342041,1476
34,0.5601075291633606,1771
35,0.5590498447418213,689
36,0.5588405728340149,1564
37,0.5584164261817932,1415
38,0.557270348072052,408
39,0.5564822554588318,1745
40,0.5555826425552368,226
41,0.5551517009735107,683
42,0.5537956357002258,162
43,0.5526794791221619,1544
44,0.551991879940033,414
45,0.5511715412139893,1477
46,0.5506107211112976,91
47,0.546452522277832,1044
48,0.5464022159576416,911
49,0.5462840795516968,1754
50,0.546059787273407,154
51,0.542497456073761,318
52,0.5420935750007629,946
53,0.5420218706130981,241
54,0.5418398976325989,274
55,0.541387140750885,432
56,0.5407544374465942,1004
57,0.538301408290863,898
58,0.5370911359786987,1287
59,0.5369659662246704,595
60,0.5363607406616211,1106
61,0.5360414385795593,808
62,0.5357171297073364,181
63,0.5353835821151733,889
64,0.5336499214172363,1744
65,0.5336053371429443,1418
66,0.532961905002594,1740
67,0.5329294204711914,611
68,0.5325882434844971,1339
69,0.5317100882530212,1561
70,0.5316182374954224,109
71,0.5308153629302979,1575
72,0.5298893451690674,368
73,0.5291144251823425,1753
74,0.5279175639152527,388
75,0.5277714729309082,238
76,0.5268422961235046,818
77,0.5264016389846802,545
78,0.5256528258323669,849
79,0.5254992246627808,1743
80,0.52238529920578,766
81,0.5216524004936218,111
82,0.5210575461387634,439
83,0.5199249982833862,1047
84,0.5199155807495117,275
85,0.5189943909645081,198
86,0.5188472270965576,1304
87,0.5173003077507019,1707
88,0.5172834992408752,1704
89,0.5164222717285156,893
90,0.515916109085083,1655
91,0.5149207711219788,784
92,0.5133017301559448,1546
93,0.5131532549858093,1533
94,0.5129991769790649,469
95,0.5127686858177185,1735
96,0.5125889778137207,18
97,0.5111754536628723,1631
98,0.5107567310333252,934
99,0.510453462600708,1273
100,0.5103740692138672,92
101,0.510227620601654,1777
102,0.5097189545631409,663
103,0.5093158483505249,1585
104,0.509229838848114,119
105,0.509198009967804,1751
106,0.5089362859725952,536
107,0.5087757706642151,1661
108,0.5086154341697693,764
109,0.5082438588142395,495
110,0.5082113146781921,1547
111,0.5081535577774048,806
112,0.5073501467704773,1449
113,0.5069313049316406,1139
114,0.5067678689956665,1283
115,0.5067509412765503,390
116,0.5063731074333191,762
117,0.5062670111656189,1942
118,0.506219744682312,1109
119,0.5060527920722961,1444
120,0.5046335458755493,1664
121,0.5045063495635986,214
122,0.5044330954551697,1776
123,0.5038179159164429,1755
124,0.5026373267173767,914
125,0.5021758675575256,7
126,0.5018333792686462,1614
127,0.5016496181488037,1671
128,0.5013098120689392,650
129,0.5011542439460754,1537
130,0.5009831190109253,1515
131,0.49923020601272583,543
132,0.49922946095466614,1587
133,0.4988442361354828,190
134,0.4984048008918762,262
135,0.4983772039413452,644
136,0.4977763891220093,547
137,0.49748170375823975,1643
138,0.4967954456806183,1311
139,0.49677449464797974,1265
140,0.496759831905365,237
141,0.4967080056667328,1485
142,0.4963870048522949,1648
143,0.496359258890152,285
144,0.4948295056819916,890
145,0.49479231238365173,1560
146,0.494174599647522,100
147,0.49351996183395386,775
148,0.4930906891822815,461
149,0.49262064695358276,733
150,0.492572158575058,879
151,0.49228203296661377,87
152,0.4916110634803772,1619
153,0.4907223582267761,379
154,0.49052193760871887,203
155,0.4902229905128479,141
156,0.4900093674659729,1417
157,0.4896635115146637,1542
158,0.4893653094768524,239
159,0.48889392614364624,754
