,similarity,prod_num
0,0.9999999403953552,751
1,0.7184509634971619,667
2,0.6691983342170715,1957
3,0.6510857343673706,1280
4,0.6434392333030701,530
5,0.6423536539077759,944
6,0.6392145156860352,263
7,0.6370389461517334,999
8,0.6331567168235779,1029
9,0.6312299966812134,288
10,0.6309053301811218,701
11,0.6282644271850586,699
12,0.6272323727607727,515
13,0.6259815096855164,1077
14,0.6245895028114319,922
15,0.6240044832229614,1678
16,0.6232094168663025,756
17,0.6200451850891113,327
18,0.6184954047203064,1600
19,0.6184587478637695,1204
20,0.6181060671806335,979
21,0.616312563419342,1039
22,0.6147663593292236,539
23,0.6145076751708984,1024
24,0.6137081384658813,361
25,0.6129649877548218,765
26,0.6112797260284424,1613
27,0.6106760501861572,683
28,0.6088175773620605,976
29,0.6087292432785034,1725
30,0.6064561009407043,943
31,0.6064280271530151,1265
32,0.6059057712554932,1002
33,0.5999923348426819,775
34,0.5995916724205017,1139
35,0.5978964567184448,1554
36,0.59706711769104,535
37,0.5970035195350647,1017
38,0.5969680547714233,172
39,0.5965859293937683,1183
40,0.595241904258728,518
41,0.5948437452316284,794
42,0.5938978791236877,941
43,0.5921931266784668,837
44,0.5904189944267273,1599
45,0.5895606279373169,703
46,0.5893138647079468,1594
47,0.5885286927223206,687
48,0.5866869688034058,897
49,0.58651202917099,921
50,0.5850563049316406,1616
51,0.5819811820983887,394
52,0.5795468091964722,239
53,0.579261302947998,20
54,0.5781648755073547,700
55,0.5759653449058533,313
56,0.5752774477005005,902
57,0.5728703141212463,1723
58,0.5724914073944092,529
59,0.5724000930786133,1706
60,0.572311282157898,993
61,0.5721401572227478,1282
62,0.5720053315162659,992
63,0.5711821913719177,1608
64,0.5710861086845398,71
65,0.5700395107269287,748
66,0.5700395107269287,668
67,0.569621741771698,869
68,0.5694054961204529,1264
69,0.5690585374832153,952
70,0.5681052803993225,1489
71,0.567872941493988,280
72,0.5675959587097168,1270
73,0.5674164891242981,156
74,0.5670424103736877,46
75,0.566663384437561,1960
76,0.5660001039505005,1133
77,0.5659409761428833,677
78,0.5657498240470886,895
79,0.5644810795783997,836
80,0.5623935461044312,354
81,0.5621469616889954,657
82,0.5619804859161377,744
83,0.5619274377822876,1260
84,0.5617813467979431,176
85,0.5616195201873779,1028
86,0.5604628920555115,1604
87,0.5596597194671631,1670
88,0.5584065914154053,1266
89,0.5581738352775574,509
90,0.5575156807899475,446
91,0.5574010610580444,929
92,0.556297242641449,724
93,0.5550811886787415,1188
94,0.5544940829277039,1429
95,0.5543572902679443,612
96,0.5536311864852905,569
97,0.5533937215805054,1413
98,0.5533937215805054,1296
99,0.5525084733963013,1543
100,0.5523731112480164,758
101,0.551347553730011,562
102,0.5506598353385925,1402
103,0.5500511527061462,19
104,0.5498965978622437,1679
105,0.549121618270874,567
106,0.5489932894706726,1602
107,0.5476856827735901,906
108,0.5473217964172363,1649
109,0.5465587973594666,163
110,0.5453859567642212,584
111,0.5453168153762817,364
112,0.5450769662857056,1570
113,0.5449100732803345,1465
114,0.5446353554725647,692
115,0.5441687107086182,927
116,0.5440890789031982,916
117,0.5439267158508301,671
118,0.5435237884521484,1189
119,0.5434670448303223,18
120,0.543265163898468,160
121,0.5414687991142273,619
122,0.5403527021408081,750
123,0.540332019329071,1949
124,0.5395114421844482,591
125,0.5393412113189697,422
126,0.5392137765884399,1397
127,0.5382198095321655,830
128,0.5379775762557983,325
129,0.5371108651161194,573
130,0.536952555179596,528
131,0.5368022918701172,718
132,0.5365111827850342,759
133,0.5360010266304016,761
134,0.5359999537467957,588
135,0.5359432101249695,37
136,0.5359398126602173,882
137,0.5358023047447205,753
138,0.5356716513633728,322
139,0.5349794030189514,693
140,0.5347043871879578,1712
141,0.5346481204032898,1607
142,0.5345017910003662,857
143,0.5341130495071411,1011
144,0.533656895160675,805
145,0.5314949154853821,1575
146,0.5312798619270325,977
147,0.5310179591178894,1569
148,0.5306440591812134,347
149,0.5306423902511597,1611
150,0.5304043292999268,493
151,0.5302869081497192,1684
152,0.5299375057220459,226
153,0.529430627822876,799
154,0.5278521776199341,809
155,0.5271056294441223,1581
156,0.5270561575889587,1015
157,0.5259634852409363,531
158,0.5251834988594055,175
159,0.5250555872917175,86
160,0.524941623210907,299
161,0.5248212814331055,585
162,0.5245546102523804,216
163,0.523858904838562,883
164,0.5238061547279358,490
165,0.5238061547279358,233
166,0.5237181782722473,1053
167,0.5231930613517761,245
168,0.5228211879730225,1538
169,0.5226967334747314,1059
170,0.5226021409034729,400
171,0.5224952697753906,1961
172,0.5218755602836609,550
173,0.5209876298904419,618
174,0.5205309391021729,1032
175,0.5204399228096008,1304
176,0.5197055339813232,997
177,0.5189566016197205,467
178,0.5184480547904968,1479
179,0.5181528329849243,1334
180,0.5181241035461426,121
181,0.5179268717765808,1102
182,0.5172434449195862,804
183,0.5168391466140747,1422
184,0.5166197419166565,948
185,0.5164485573768616,1716
186,0.5160853862762451,1702
187,0.5158282518386841,185
188,0.5157928466796875,273
189,0.5157421231269836,1025
190,0.5155069231987,1944
191,0.5152055621147156,21
192,0.5144604444503784,742
193,0.5144208073616028,911
194,0.5137807726860046,410
195,0.5121549963951111,602
196,0.5114525556564331,89
197,0.5111551284790039,1721
198,0.5109596252441406,214
199,0.5092873573303223,974
200,0.5087476372718811,963
201,0.5082847476005554,522
202,0.5081285834312439,180
203,0.5073803067207336,379
204,0.5067920088768005,1051
205,0.5067142844200134,787
206,0.5060520172119141,318
207,0.5059532523155212,973
208,0.5058681964874268,254
209,0.5058650374412537,878
210,0.5054622292518616,702
211,0.5051032304763794,949
212,0.505089282989502,332
213,0.5046267509460449,563
214,0.5039958953857422,766
215,0.5030132532119751,462
216,0.5021921992301941,1186
217,0.5017879009246826,1946
218,0.5017235279083252,498
219,0.5015510320663452,328
220,0.501295268535614,545
221,0.500350832939148,1717
222,0.49986210465431213,1729
223,0.4997829496860504,547
224,0.4997614026069641,196
225,0.4995485544204712,147
226,0.49934935569763184,460
227,0.49934908747673035,248
228,0.49934840202331543,926
229,0.49813783168792725,985
230,0.49797922372817993,228
231,0.4977283477783203,623
232,0.4962432384490967,1218
233,0.4961710572242737,1648
234,0.49602219462394714,771
235,0.49601346254348755,635
236,0.4959700405597687,489
237,0.495859831571579,495
238,0.49506592750549316,427
239,0.4950588643550873,1764
240,0.49449437856674194,1542
241,0.4941594898700714,1269
242,0.49406740069389343,1290
243,0.4940445125102997,688
244,0.49401456117630005,953
245,0.4939761757850647,987
246,0.49388277530670166,207
247,0.4935809373855591,631
248,0.4935322701931,552
249,0.4935072958469391,502
