,similarity,prod_num
0,1.0,1909
1,0.7858282327651978,1881
2,0.7297064661979675,1814
3,0.7272192239761353,1903
4,0.7168044447898865,1884
5,0.7163350582122803,2116
6,0.6925925612449646,1880
7,0.692343533039093,1875
8,0.6884987950325012,2006
9,0.6872262954711914,1805
10,0.6695583462715149,1823
11,0.6670547723770142,1818
12,0.664267897605896,1867
13,0.6613821387290955,1899
14,0.660236656665802,1219
15,0.6591619253158569,1088
16,0.6538363695144653,1886
17,0.6466275453567505,1067
18,0.6460921168327332,1074
19,0.6387364268302917,1987
20,0.638117790222168,2110
21,0.6349118947982788,1887
22,0.6277604699134827,1086
23,0.6267147660255432,1830
24,0.6257917881011963,4
25,0.6230519413948059,1894
26,0.6227019429206848,1085
27,0.6140101552009583,1804
28,0.6138033866882324,1069
29,0.6095183491706848,1854
30,0.606872022151947,1901
31,0.6027185320854187,2091
32,0.5977882742881775,1816
33,0.5939726829528809,1835
34,0.5936861634254456,2063
35,0.5931370258331299,1070
36,0.5895348787307739,2008
37,0.5880609750747681,1937
38,0.5849277973175049,1819
39,0.5830181241035461,1066
40,0.5811522006988525,1912
41,0.5790402889251709,1082
42,0.5785050988197327,1860
43,0.5772876739501953,2062
44,0.5769151449203491,1857
45,0.5768853425979614,2043
46,0.5761054754257202,1803
47,0.5761008262634277,1850
48,0.5754335522651672,2085
49,0.5751346945762634,1065
50,0.5746771693229675,1152
51,0.5743680000305176,1879
52,0.5743050575256348,2032
53,0.5735836029052734,2113
54,0.5734249353408813,2075
55,0.5733964443206787,1068
56,0.57207190990448,1855
57,0.5720244646072388,1786
58,0.5693674087524414,1868
59,0.5675790905952454,1990
60,0.5655432343482971,1840
61,0.5647592544555664,1121
62,0.5647060871124268,2084
63,0.5631147623062134,1087
64,0.5628703832626343,1815
65,0.5619184374809265,1785
66,0.5604553818702698,1863
67,0.5596148371696472,1787
68,0.5576907992362976,1817
69,0.5571591258049011,2053
70,0.5564085245132446,1146
71,0.5563145279884338,1848
72,0.5547749400138855,1150
73,0.5546834468841553,2074
74,0.5543532967567444,1647
75,0.5539205074310303,1865
76,0.552496075630188,2067
77,0.5510182976722717,437
78,0.549690842628479,1859
79,0.549115777015686,1872
80,0.5481880903244019,1915
81,0.5478575229644775,2020
82,0.5469861030578613,1333
83,0.5468915104866028,2011
84,0.5467087626457214,1117
85,0.546698272228241,1834
86,0.5465891361236572,1073
87,0.5461924076080322,1820
88,0.5459210872650146,1129
89,0.5456774234771729,858
90,0.5454649925231934,1858
91,0.5452865958213806,1644
92,0.5451290011405945,1874
93,0.5437498688697815,1849
94,0.5433465838432312,1900
95,0.5410646200180054,1825
96,0.5408374071121216,2027
97,0.5394484400749207,2050
98,0.5373666286468506,2025
99,0.53704434633255,1654
100,0.5363159775733948,2042
101,0.5362405776977539,1245
102,0.5360279679298401,1120
103,0.534748375415802,1999
104,0.5336428880691528,1136
