,similarity,prod_num
0,1.0,39
1,0.6624184250831604,1501
2,0.6588626503944397,537
3,0.6582821607589722,136
4,0.654503583908081,58
5,0.6431531310081482,1123
6,0.6377619504928589,595
7,0.6311348080635071,141
8,0.6272687911987305,289
9,0.619780421257019,144
10,0.6104740500450134,83
11,0.6024169325828552,939
12,0.6007243990898132,629
13,0.6002660393714905,41
14,0.595279335975647,645
15,0.5949920415878296,339
16,0.5935960412025452,650
17,0.5931820273399353,1527
18,0.5903291702270508,1898
19,0.5867330431938171,856
20,0.5865990519523621,1637
21,0.5864711403846741,200
22,0.5851889848709106,441
23,0.5851879119873047,950
24,0.5837312936782837,384
25,0.5763200521469116,1063
26,0.5747421383857727,201
27,0.5742385387420654,599
28,0.5739871263504028,1340
29,0.5738903284072876,1492
30,0.5700613260269165,1502
31,0.5695852637290955,159
32,0.5680370330810547,1522
33,0.5673708915710449,30
34,0.5671152472496033,343
35,0.5670742392539978,2087
36,0.5662354230880737,787
37,0.5652137398719788,221
38,0.5643105506896973,1391
39,0.5637823939323425,1869
40,0.5620375275611877,1509
41,0.5614277124404907,898
42,0.5606815814971924,1792
43,0.5588620901107788,503
44,0.5587247014045715,316
45,0.5580212473869324,757
46,0.5564616322517395,1635
47,0.5563992857933044,1649
48,0.5554153919219971,1669
49,0.554559051990509,840
50,0.554349958896637,905
51,0.5540204644203186,229
52,0.5539894104003906,1972
53,0.5538103580474854,822
54,0.5521546602249146,816
55,0.5514993667602539,1050
56,0.5513851046562195,344
57,0.5511453151702881,521
58,0.5508888363838196,1665
59,0.550330400466919,1889
60,0.5500220656394958,1057
61,0.5491042733192444,378
62,0.5490913391113281,380
63,0.5485610365867615,1323
64,0.5481206178665161,1445
65,0.5473282933235168,834
66,0.5472366213798523,1500
67,0.5468003153800964,406
68,0.5452874302864075,780
69,0.5445268154144287,369
70,0.544464647769928,49
71,0.544268786907196,448
72,0.5439721345901489,613
73,0.5438830256462097,1630
74,0.5432568192481995,42
75,0.5421149730682373,988
76,0.5416088700294495,534
77,0.541189432144165,336
78,0.5408607125282288,800
79,0.5404699444770813,842
80,0.5396931767463684,600
81,0.5389175415039062,511
82,0.5384855270385742,1986
83,0.5381041169166565,540
84,0.5380895733833313,1934
85,0.5368055701255798,226
86,0.5367196798324585,311
87,0.5362330675125122,651
88,0.5361120700836182,114
89,0.5356339812278748,853
90,0.535069465637207,937
91,0.5348132848739624,256
92,0.5345765352249146,2099
93,0.5341838002204895,204
94,0.5335883498191833,825
95,0.5334588289260864,554
96,0.5318286418914795,1461
97,0.531268835067749,1031
98,0.5297887325286865,1356
99,0.5286104083061218,1397
100,0.5285118818283081,849
101,0.5277912020683289,1044
102,0.5276691317558289,1967
103,0.5273209810256958,1283
104,0.5272514224052429,1451
105,0.5269613265991211,1547
