,similarity,prod_num
0,1.0000001192092896,871
1,0.6613121628761292,669
2,0.6607241630554199,1656
3,0.6536592841148376,258
4,0.6499950885772705,372
5,0.6487866044044495,1540
6,0.6448310613632202,6
7,0.6385871171951294,1596
8,0.6361978054046631,1584
9,0.6304625868797302,995
10,0.6303387880325317,1514
11,0.6252433061599731,209
12,0.6173574328422546,1061
13,0.6173412203788757,378
14,0.617253303527832,1311
15,0.6159570217132568,754
16,0.6115150451660156,107
17,0.6097301244735718,243
18,0.6089659333229065,1473
19,0.6075665950775146,1614
20,0.6073033213615417,914
21,0.6057701110839844,567
22,0.6033319234848022,821
23,0.602996289730072,868
24,0.6027061939239502,1306
25,0.597732424736023,1394
26,0.5976075530052185,407
27,0.5964980721473694,1313
28,0.5954781174659729,598
29,0.5950700640678406,222
30,0.593231737613678,711
31,0.5929420590400696,1593
32,0.5920401811599731,1535
33,0.5893164277076721,369
34,0.588168203830719,1060
35,0.5880717635154724,1283
36,0.5861213207244873,963
37,0.5847476720809937,388
38,0.5845232605934143,1050
39,0.5836617946624756,673
40,0.5806055665016174,1292
41,0.5791451930999756,1304
42,0.5791334509849548,14
43,0.5770269632339478,881
44,0.5764718651771545,342
45,0.5763982534408569,764
46,0.5746074914932251,1541
47,0.5736687183380127,1023
48,0.573336124420166,578
49,0.5729729533195496,360
50,0.572537362575531,1342
51,0.5723709464073181,930
52,0.5720798969268799,1564
53,0.5715153813362122,835
54,0.5708925724029541,1615
55,0.5707817077636719,1533
56,0.5693924427032471,488
57,0.5687997937202454,11
58,0.5683853626251221,1661
59,0.5683852434158325,674
60,0.5660964846611023,1518
61,0.5649229884147644,1542
62,0.5648316144943237,67
63,0.5647987127304077,604
64,0.564507007598877,409
65,0.5645017027854919,1055
66,0.5642247200012207,1534
67,0.5637662410736084,775
68,0.562438428401947,695
69,0.5623270869255066,1640
70,0.5615007877349854,1597
71,0.5614543557167053,900
72,0.5614283680915833,884
73,0.56110018491745,1312
74,0.5606852769851685,570
75,0.5586031079292297,9
76,0.5579888820648193,478
77,0.5575182437896729,132
78,0.557400643825531,961
79,0.5564810037612915,226
80,0.5564104318618774,565
81,0.5559394955635071,469
82,0.5555959939956665,434
83,0.5552451014518738,708
84,0.554097592830658,203
85,0.5532995462417603,878
86,0.5525290369987488,1643
87,0.5517832040786743,664
88,0.5515087246894836,912
89,0.5503597259521484,315
90,0.5502339005470276,915
91,0.5499808192253113,1031
92,0.5490796566009521,1832
93,0.5490546226501465,1084
94,0.5490533113479614,934
95,0.5489447712898254,431
96,0.548818826675415,720
97,0.5486051440238953,1636
98,0.548385500907898,201
99,0.548268735408783,712
100,0.5481619238853455,856
101,0.5478488206863403,499
102,0.5478081703186035,1512
103,0.5474048852920532,519
104,0.5473853349685669,404
105,0.5473469495773315,644
106,0.5469273328781128,48
107,0.5464639663696289,893
108,0.5464180707931519,379
109,0.5462929606437683,1710
110,0.5456138253211975,1510
111,0.5453010201454163,1339
112,0.5450196266174316,1516
113,0.5442227721214294,1377
114,0.5441443920135498,1685
115,0.5432698130607605,809
116,0.5427020192146301,1287
117,0.5425529479980469,606
118,0.542191743850708,686
119,0.5421397686004639,1344
120,0.5420088768005371,508
121,0.5416818261146545,217
122,0.5415723323822021,145
123,0.5412736535072327,449
124,0.5409591197967529,381
125,0.5408324003219604,1519
126,0.5405875444412231,0
127,0.5405567288398743,444
128,0.5405532717704773,65
129,0.5402460694313049,264
130,0.5399380326271057,1019
131,0.5398074388504028,723
132,0.5397566556930542,1621
133,0.5393415689468384,1397
134,0.539317786693573,146
135,0.5390578508377075,282
136,0.5385154485702515,733
137,0.5384277701377869,1415
138,0.538179874420166,1395
139,0.537956953048706,583
140,0.537573516368866,1302
141,0.5373449921607971,1543
142,0.5363494157791138,1063
143,0.5363224148750305,615
144,0.5360060930252075,316
145,0.5350038409233093,1622
146,0.5349889993667603,623
147,0.5347545146942139,1652
148,0.5347473621368408,55
149,0.5346813797950745,1592
150,0.5344076752662659,896
151,0.5344070196151733,1487
152,0.5342310667037964,826
153,0.5339454412460327,843
154,0.5337368845939636,280
155,0.5336475968360901,1290
156,0.5335578918457031,481
157,0.533362090587616,1704
158,0.5332087874412537,769
159,0.5330417156219482,1523
160,0.5329626202583313,66
161,0.5328189134597778,465
162,0.5320622324943542,1537
163,0.5318032503128052,1521
164,0.5315852761268616,1526
165,0.5312598943710327,239
166,0.5308176875114441,343
167,0.5307180881500244,1461
168,0.5303210020065308,1653
169,0.5302425026893616,1635
170,0.5298799276351929,1348
171,0.5293585658073425,3
172,0.5286564826965332,10
173,0.5276010036468506,125
174,0.5263461470603943,1639
175,0.526091992855072,1693
176,0.5253434181213379,1953
177,0.5251073241233826,937
178,0.524962306022644,429
179,0.5240395069122314,787
180,0.5239338874816895,681
181,0.5231848359107971,1699
182,0.5231212377548218,229
183,0.523086428642273,702
184,0.5230448246002197,889
185,0.5229383111000061,1255
186,0.5227043628692627,1321
187,0.5226702094078064,1582
188,0.5223506093025208,798
189,0.5221922397613525,466
190,0.522187352180481,41
191,0.5219337344169617,770
192,0.5219296813011169,154
193,0.5217117667198181,875
194,0.521625816822052,662
195,0.5213085412979126,857
196,0.5210718512535095,12
197,0.5208237171173096,1575
198,0.5201728343963623,1642
199,0.5201272368431091,1305
200,0.5199223160743713,1057
201,0.5199040174484253,1646
202,0.5194087624549866,911
203,0.5193875432014465,737
204,0.5193700194358826,1690
205,0.518893301486969,112
206,0.5188820958137512,1330
207,0.5187208652496338,29
208,0.5184449553489685,780
209,0.5182689428329468,119
210,0.5178970694541931,966
211,0.5177602171897888,37
212,0.5176883339881897,1561
213,0.5176368355751038,498
214,0.5175028443336487,1662
215,0.5171496868133545,663
216,0.5169592499732971,140
217,0.516798198223114,572
218,0.5161852240562439,1273
219,0.5157454013824463,1326
220,0.5156390070915222,555
221,0.5156185626983643,872
222,0.5155847072601318,792
223,0.5154305100440979,30
224,0.5145465135574341,42
225,0.5141195058822632,1719
226,0.5140438079833984,53
227,0.5138342976570129,548
228,0.5136355757713318,18
229,0.5136232376098633,956
230,0.5135153532028198,974
231,0.513253927230835,251
232,0.5132381916046143,390
233,0.5128949880599976,1943
234,0.5128812789916992,684
235,0.5126295685768127,564
236,0.5120923519134521,766
237,0.5117334723472595,1528
238,0.5116015672683716,898
239,0.5112985372543335,1659
240,0.5111819505691528,458
241,0.5108588337898254,1347
242,0.5107173919677734,1671
243,0.5102643370628357,1545
244,0.51023930311203,1507
245,0.5101659297943115,221
246,0.5101278424263,1580
247,0.5098296999931335,532
248,0.5096451044082642,549
249,0.5091185569763184,923
250,0.509062647819519,1871
251,0.5090032815933228,1669
252,0.5087482929229736,858
253,0.5087283253669739,300
254,0.5081035494804382,603
255,0.5080618262290955,1406
256,0.5076823830604553,199
257,0.5075585842132568,771
258,0.5075099468231201,1727
259,0.5073477029800415,1206
260,0.5073433518409729,994
261,0.5070868134498596,184
262,0.5070127248764038,495
263,0.5063803791999817,179
264,0.5062233209609985,1041
265,0.5061706304550171,275
266,0.5061041712760925,870
267,0.5060815811157227,1056
268,0.5059716701507568,5
269,0.5059651732444763,1364
270,0.5058503150939941,461
271,0.5052098035812378,414
272,0.5050533413887024,981
273,0.5049013495445251,1011
274,0.5046845078468323,373
275,0.5044495463371277,181
276,0.5043597221374512,1440
277,0.5043016076087952,1042
278,0.5042258501052856,829
279,0.5041447281837463,7
280,0.5041215419769287,1416
281,0.5036991834640503,1359
282,0.5033334493637085,534
283,0.5032500624656677,507
284,0.5031794905662537,1610
285,0.5029021501541138,1475
286,0.5027711987495422,1081
287,0.5027523040771484,365
288,0.5026108622550964,909
289,0.5023993849754333,1228
290,0.502264678478241,1369
291,0.5020269751548767,563
292,0.5019367337226868,1702
293,0.5016757845878601,256
294,0.5016112327575684,1049
295,0.5010939836502075,330
296,0.5010730028152466,405
297,0.5010508298873901,1688
298,0.5010207295417786,406
299,0.5009547472000122,782
300,0.5008478164672852,1585
301,0.5007699728012085,528
302,0.500744640827179,510
303,0.5006956458091736,1536
304,0.5004146695137024,33
305,0.5003077983856201,1307
306,0.5000750422477722,655
307,0.4998786747455597,819
308,0.49982255697250366,350
309,0.49953171610832214,1098
310,0.4994460642337799,587
311,0.49932435154914856,1539
312,0.49898189306259155,793
313,0.49860531091690063,38
314,0.49842482805252075,768
315,0.49837008118629456,1587
316,0.49823197722435,1595
317,0.4980267286300659,1007
318,0.49794599413871765,223
319,0.4977053701877594,1889
320,0.497111052274704,1571
321,0.49691274762153625,1438
322,0.4967819154262543,608
323,0.4966529309749603,1333
324,0.4966486692428589,359
325,0.496612548828125,489
326,0.4965860843658447,1356
327,0.4963829815387726,1961
328,0.49636462330818176,1015
329,0.49630168080329895,825
330,0.496197909116745,389
331,0.495907723903656,121
332,0.4958249628543854,363
333,0.4956754446029663,1522
334,0.4956262409687042,874
335,0.4955538213253021,1569
336,0.49536582827568054,205
337,0.49523571133613586,595
338,0.4951004683971405,1629
339,0.4949468970298767,639
340,0.4948813021183014,486
341,0.4948813021183014,235
342,0.4948074519634247,707
343,0.4947609305381775,1218
344,0.49432072043418884,212
345,0.4941878616809845,1546
346,0.49415093660354614,1631
347,0.49415090680122375,942
348,0.49407872557640076,612
349,0.49365004897117615,1194
350,0.4936234652996063,834
351,0.49359726905822754,846
352,0.49357300996780396,1616
353,0.49336403608322144,925
354,0.49321672320365906,627
355,0.49312037229537964,800
356,0.49301010370254517,599
357,0.4927505850791931,865
358,0.49269023537635803,1241
359,0.4926018714904785,400
360,0.49258336424827576,1351
361,0.4925062954425812,332
362,0.4923219680786133,1352
363,0.49184364080429077,1654
364,0.4918103814125061,1641
365,0.4917542040348053,1663
366,0.49125775694847107,550
367,0.4911706745624542,1648
368,0.4911460876464844,781
369,0.49109700322151184,1511
370,0.49057507514953613,808
371,0.490466833114624,424
372,0.4902925491333008,832
373,0.48999860882759094,22
374,0.4898665249347687,1363
375,0.4894542396068573,1109
376,0.48934105038642883,386
377,0.4892672300338745,354
378,0.4892047345638275,346
379,0.48916056752204895,1417
380,0.48897749185562134,989
381,0.488622784614563,1706
382,0.4885658323764801,879
383,0.48844075202941895,1488
384,0.488237202167511,535
385,0.48811405897140503,172
386,0.48783114552497864,765
387,0.4877548813819885,198
388,0.48736804723739624,319
389,0.48728692531585693,810
390,0.48706623911857605,590
391,0.48703527450561523,1645
392,0.4870208203792572,688
393,0.48685356974601746,371
394,0.48684704303741455,1923
395,0.4868394434452057,543
396,0.4867746829986572,629
397,0.486765593290329,45
398,0.4865936040878296,384
399,0.4864519238471985,1391
400,0.4863108694553375,336
401,0.4853208661079407,200
402,0.48522332310676575,1001
403,0.48506635427474976,441
404,0.4850567877292633,1317
405,0.4845919907093048,260
406,0.4844205379486084,670
407,0.48405227065086365,561
408,0.48390746116638184,848
409,0.4838899075984955,273
410,0.4838862419128418,763
411,0.4837896227836609,187
412,0.48375165462493896,1515
413,0.4836699962615967,352
414,0.48351868987083435,1111
415,0.4834645688533783,210
416,0.48329293727874756,1898
417,0.4828580617904663,1637
418,0.4827883243560791,1380
419,0.4827875792980194,840
420,0.48277899622917175,1713
421,0.4827151894569397,1538
422,0.4824676215648651,917
423,0.4824586808681488,1323
424,0.4823196530342102,1308
425,0.48218801617622375,518
426,0.48192769289016724,1486
427,0.4818900227546692,149
428,0.48187020421028137,980
429,0.4817448556423187,1110
430,0.4816798269748688,383
431,0.48162364959716797,1559
432,0.48149964213371277,1279
433,0.48121586441993713,1495
434,0.48120859265327454,1471
435,0.48115116357803345,447
436,0.480730801820755,703
437,0.4807223081588745,1632
438,0.4805311858654022,1674
439,0.48043230175971985,951
440,0.48043230175971985,596
441,0.48030886054039,1315
442,0.48019760847091675,92
443,0.4800550639629364,827
444,0.48004600405693054,520
445,0.4800163209438324,225
446,0.4797375798225403,866
447,0.47973257303237915,402
448,0.4795594811439514,1097
449,0.47932419180870056,659
450,0.47919508814811707,1201
451,0.47907754778862,1691
452,0.478981077671051,931
453,0.47893500328063965,1424
454,0.47889822721481323,446
455,0.4788759648799896,683
456,0.4787755608558655,253
457,0.4785764217376709,1667
458,0.47843798995018005,59
459,0.4781489670276642,166
460,0.47807884216308594,1481
461,0.4779520034790039,83
462,0.4777211546897888,115
463,0.47766393423080444,21
464,0.47763198614120483,886
465,0.47759464383125305,1783
466,0.4775896966457367,1589
467,0.47740915417671204,618
468,0.4773857295513153,1320
469,0.4770800769329071,1393
470,0.47659215331077576,1435
471,0.47622165083885193,1547
472,0.4762049615383148,575
473,0.4761088490486145,1297
474,0.475510835647583,174
475,0.4754709005355835,672
476,0.4753912687301636,730
477,0.47528207302093506,50
478,0.47522780299186707,882
479,0.47511541843414307,617
480,0.4750589430332184,1318
481,0.47469717264175415,255
482,0.474674254655838,537
483,0.47454380989074707,430
484,0.4744911193847656,1322
485,0.4743298888206482,978
486,0.47431594133377075,1930
487,0.47420334815979004,1525
488,0.47390756011009216,993
489,0.47390714287757874,413
490,0.47387316823005676,348
491,0.4738524854183197,271
492,0.47373759746551514,1506
493,0.4736151099205017,586
494,0.4735000729560852,281
495,0.473380982875824,1047
496,0.47334209084510803,986
497,0.47297000885009766,692
498,0.47281917929649353,1664
499,0.472520649433136,892
500,0.4724363088607788,1500
501,0.47229960560798645,438
502,0.47229066491127014,619
503,0.4722276031970978,131
504,0.4721638858318329,252
505,0.4719070792198181,321
506,0.47179511189460754,477
507,0.47143200039863586,1293
508,0.4713791012763977,971
509,0.47134536504745483,1660
510,0.47131848335266113,929
511,0.4709874987602234,91
512,0.470749169588089,426
513,0.4706980884075165,558
514,0.47068336606025696,357
515,0.4706357717514038,1058
516,0.4704754054546356,211
517,0.4704606533050537,811
518,0.4703958034515381,877
519,0.4703725576400757,1694
520,0.4703559875488281,2026
521,0.47035300731658936,502
522,0.47032973170280457,503
523,0.47025659680366516,1396
524,0.47025567293167114,613
525,0.4702219069004059,905
526,0.4701228737831116,443
527,0.4700380563735962,1382
528,0.46987584233283997,677
529,0.4698199927806854,693
530,0.46960535645484924,1016
531,0.4695281386375427,237
532,0.46935340762138367,1000
533,0.4691595435142517,159
534,0.46914568543434143,500
535,0.46911218762397766,696
536,0.4690887928009033,81
537,0.46900874376296997,597
538,0.4690011143684387,721
539,0.4688640534877777,1156
540,0.4687003791332245,1442
541,0.46864402294158936,387
542,0.46860602498054504,1649
543,0.4685954451560974,1612
544,0.4684455692768097,415
545,0.4682328402996063,1404
546,0.4682144820690155,1566
547,0.46799036860466003,983
548,0.4677422344684601,1281
549,0.4672468900680542,950
550,0.4671408534049988,473
551,0.4671066403388977,1409
552,0.4670240581035614,1403
553,0.4667792022228241,952
554,0.4667775332927704,1076
555,0.4666857123374939,1346
556,0.4665962755680084,788
557,0.466541051864624,391
558,0.466507226228714,1418
559,0.4664909243583679,1276
560,0.4664415717124939,1431
561,0.466217577457428,685
562,0.4662151038646698,1445
563,0.4661853611469269,1478
564,0.46604153513908386,758
565,0.46580207347869873,533
566,0.46555468440055847,666
567,0.46534600853919983,761
568,0.46529898047447205,385
569,0.465270459651947,1682
570,0.465066134929657,1026
571,0.46502941846847534,261
572,0.4650132358074188,236
573,0.4647071957588196,1865
574,0.46468326449394226,1214
575,0.4646124839782715,368
576,0.46455588936805725,1588
577,0.46430471539497375,392
578,0.4642519950866699,755
579,0.46399420499801636,547
580,0.4639416038990021,646
581,0.46391284465789795,1555
582,0.4636082351207733,658
583,0.46345168352127075,408
584,0.46328574419021606,485
585,0.46326586604118347,1605
586,0.4631100594997406,694
587,0.46303728222846985,1205
588,0.46299389004707336,76
589,0.4629490077495575,523
590,0.46279293298721313,2118
591,0.4627906382083893,1722
592,0.4626212418079376,945
593,0.4625280201435089,795
594,0.4620266854763031,1491
595,0.46185562014579773,1617
596,0.46185368299484253,2112
597,0.46171173453330994,895
598,0.46155408024787903,1422
599,0.4614119231700897,169
600,0.4612606167793274,1452
601,0.4611382484436035,333
602,0.4610590934753418,320
603,0.4610227346420288,653
604,0.4609311819076538,762
605,0.4608883261680603,700
606,0.4607890844345093,521
607,0.46061646938323975,206
608,0.4604468047618866,1043
609,0.4604202210903168,1025
610,0.460392564535141,417
611,0.46038883924484253,20
612,0.46030429005622864,805
613,0.4602803587913513,241
614,0.4602665603160858,1106
615,0.46014657616615295,257
616,0.4600878059864044,1744
617,0.4598951041698456,32
618,0.4598897397518158,1164
619,0.45973825454711914,1680
620,0.4597073495388031,992
621,0.459355890750885,932
622,0.4590889513492584,137
623,0.4590652585029602,450
624,0.45854443311691284,60
625,0.45838314294815063,1108
626,0.4583045244216919,1328
627,0.4582137167453766,1157
628,0.45801761746406555,191
629,0.45779332518577576,312
630,0.45775726437568665,772
631,0.457706093788147,1221
632,0.4576701819896698,676
633,0.45756104588508606,1450
634,0.45712578296661377,729
635,0.45709195733070374,1630
636,0.45706361532211304,545
637,0.4569609761238098,1341
638,0.4567980468273163,1530
639,0.45621639490127563,757
640,0.4560979902744293,2121
641,0.455952525138855,1553
642,0.45584461092948914,1562
643,0.45571839809417725,178
644,0.4556410610675812,1309
645,0.455333411693573,1371
646,0.4552827775478363,746
647,0.45489752292633057,576
648,0.454770565032959,1375
649,0.4545753300189972,1427
650,0.4544237554073334,1386
651,0.4543844163417816,2114
652,0.45432010293006897,853
653,0.45418062806129456,1
654,0.4541546702384949,484
655,0.45408353209495544,463
656,0.4539990723133087,1949
657,0.4539792835712433,501
658,0.4537898898124695,1670
659,0.45373645424842834,1695
660,0.45364639163017273,1476
661,0.4535285532474518,964
662,0.45351076126098633,1114
663,0.4534876346588135,1005
664,0.4534350037574768,215
665,0.45336392521858215,1672
666,0.4531944990158081,1698
667,0.4528091549873352,955
668,0.45276573300361633,328
669,0.4524892270565033,1100
670,0.45240890979766846,741
671,0.4523588716983795,767
672,0.4521845579147339,749
673,0.45217758417129517,1650
674,0.4521327316761017,289
675,0.4520600736141205,1657
676,0.45199090242385864,1101
677,0.45194774866104126,1607
678,0.4519318640232086,947
679,0.45189639925956726,1598
680,0.4518428146839142,1449
681,0.45183753967285156,1439
682,0.4515952467918396,493
683,0.4515080749988556,753
684,0.4514790177345276,553
685,0.4514215588569641,699
686,0.4513959288597107,89
