,similarity,prod_num
0,1.0,998
1,0.6948607563972473,964
2,0.6852616667747498,545
3,0.6811310648918152,1047
4,0.6808066964149475,1704
5,0.6769464015960693,543
6,0.670917272567749,870
7,0.6678026914596558,169
8,0.6604913473129272,792
9,0.6539038419723511,198
10,0.6491773724555969,414
11,0.6487152576446533,644
12,0.6447510123252869,1021
13,0.6332454085350037,879
14,0.6291974782943726,52
15,0.6288123726844788,495
16,0.6258134841918945,811
17,0.6230228543281555,319
18,0.62077796459198,832
19,0.6202258467674255,547
20,0.6202035546302795,1583
21,0.6186602115631104,119
22,0.6182932257652283,1281
23,0.6176602840423584,684
24,0.6132881045341492,830
25,0.6109845042228699,379
26,0.6100768446922302,18
27,0.6092122197151184,426
28,0.6088589429855347,866
29,0.603981614112854,137
30,0.6013811230659485,617
31,0.6001611948013306,121
32,0.5999403595924377,485
33,0.5998791456222534,586
34,0.596831202507019,769
35,0.5965600609779358,366
36,0.5964460968971252,526
37,0.5951922535896301,1637
38,0.595188558101654,835
39,0.5923381447792053,1227
40,0.5904818177223206,1617
41,0.5904000401496887,766
42,0.5903774499893188,1045
43,0.5899444222450256,55
44,0.5884052515029907,212
45,0.5878081917762756,516
46,0.5875875353813171,367
47,0.5874167680740356,281
48,0.5869247317314148,162
49,0.5860434174537659,1478
50,0.5859808325767517,515
51,0.5841785669326782,1580
52,0.583836019039154,764
53,0.583663284778595,1279
54,0.5835175514221191,432
55,0.5826613306999207,1057
56,0.5817388892173767,1964
57,0.581354022026062,1592
58,0.5808145403862,154
59,0.579438328742981,1589
60,0.5782724618911743,965
61,0.5780289769172668,738
62,0.5773904323577881,259
63,0.5773086547851562,1476
64,0.577039361000061,536
65,0.5767441391944885,363
66,0.5752710103988647,1347
67,0.5733448266983032,1004
68,0.5726926326751709,1610
69,0.5724021196365356,356
70,0.5716732740402222,205
71,0.5712143778800964,1970
72,0.5711330771446228,153
73,0.571068286895752,1013
74,0.5706368088722229,1304
75,0.5704039931297302,466
76,0.5701538920402527,888
77,0.5701191425323486,650
78,0.5697212815284729,535
79,0.569053590297699,1015
80,0.5665071606636047,592
81,0.5651529431343079,670
82,0.5650569200515747,849
83,0.5648892521858215,878
84,0.5625116229057312,883
85,0.5623583793640137,1546
86,0.5609655380249023,208
87,0.559894323348999,489
88,0.5598498582839966,1560
89,0.5596736073493958,1663
90,0.5584052205085754,782
91,0.5583639740943909,1571
92,0.5581592917442322,1276
93,0.5578765273094177,486
94,0.5578765273094177,235
95,0.5578227639198303,2124
96,0.5577406883239746,123
97,0.5573405027389526,1427
