,similarity,prod_num
0,0.9999998211860657,242
1,0.6377777457237244,481
2,0.6135450601577759,256
3,0.6102226972579956,503
4,0.5877713561058044,520
5,0.5776830911636353,486
6,0.5776830911636353,235
7,0.5773912668228149,599
8,0.5764743685722351,215
9,0.5664171576499939,170
10,0.5661870837211609,1041
11,0.5646762251853943,1344
12,0.5620769262313843,795
13,0.5596814155578613,1690
14,0.559173047542572,1615
15,0.5586768388748169,1601
16,0.5573797225952148,564
17,0.5558203458786011,159
18,0.5543162226676941,84
19,0.5520277619361877,1922
20,0.5494539141654968,1318
21,0.5449978113174438,821
22,0.544615626335144,58
23,0.5444607734680176,1306
24,0.5424780249595642,194
25,0.5407628417015076,780
26,0.5397151112556458,200
27,0.5357592105865479,1452
28,0.5356078743934631,289
29,0.5349246859550476,1026
30,0.5345542430877686,251
31,0.5335962772369385,610
32,0.5307796597480774,112
33,0.5297507047653198,380
34,0.5291223526000977,1297
35,0.5274633169174194,381
36,0.52693772315979,1682
37,0.5266426801681519,1632
38,0.5261113047599792,2066
39,0.5251068472862244,1451
40,0.5249641537666321,1481
41,0.5248786807060242,726
42,0.5237519145011902,334
43,0.5236347317695618,856
44,0.5230035185813904,341
45,0.5228447318077087,1305
46,0.5225282907485962,290
47,0.5202469229698181,221
48,0.5182284712791443,154
49,0.5182240605354309,607
50,0.5181666016578674,763
51,0.5175979137420654,1332
52,0.5175939202308655,344
53,0.5165837407112122,716
54,0.5155932307243347,1397
55,0.5148402452468872,1279
56,0.5148110389709473,1612
57,0.5145087242126465,438
58,0.5135166049003601,1968
59,0.5132365822792053,1326
60,0.5121631026268005,55
61,0.5117213726043701,340
62,0.5113332867622375,899
63,0.5107493996620178,1660
64,0.5102691650390625,651
65,0.5100918412208557,1476
66,0.509217381477356,131
67,0.5088731050491333,168
68,0.5085147619247437,1639
69,0.5081039667129517,1330
70,0.5078749060630798,769
71,0.5078575015068054,1577
72,0.5063484907150269,1316
73,0.5062444806098938,1407
74,0.5059170126914978,1206
75,0.5058057308197021,1509
76,0.5055820345878601,1401
77,0.504860520362854,1050
78,0.5045126080513,608
79,0.5042308568954468,1293
80,0.5027567744255066,404
81,0.5020197629928589,1276
82,0.5015909075737,853
83,0.5000274181365967,1561
84,0.500006914138794,843
85,0.4995943009853363,1640
86,0.49935466051101685,201
87,0.4985251724720001,214
88,0.49848124384880066,1001
89,0.4984508752822876,370
90,0.4978487491607666,250
91,0.4977641701698303,910
92,0.4976485073566437,211
93,0.4972633719444275,536
94,0.49616527557373047,1522
95,0.4961608052253723,766
96,0.49493950605392456,1291
97,0.4948073625564575,1630
98,0.49468615651130676,1063
99,0.4941693842411041,1271
100,0.4940103590488434,1369
101,0.49316543340682983,991
102,0.4930618405342102,1472
103,0.4920288920402527,885
104,0.491570383310318,39
105,0.4910878837108612,656
106,0.4909319579601288,337
107,0.49077385663986206,1526
108,0.49051880836486816,1352
109,0.4903148412704468,441
110,0.49004825949668884,425
111,0.4899538457393646,434
112,0.4898749887943268,820
113,0.4897945523262024,384
114,0.48969653248786926,285
115,0.4892982542514801,255
116,0.4888274669647217,1327
