,similarity,prod_num
0,1.0000001192092896,405
1,0.9451422691345215,429
2,0.6806444525718689,301
3,0.6524456143379211,608
4,0.6412034034729004,1294
5,0.6371385455131531,97
6,0.6362979412078857,1055
7,0.6220658421516418,1339
8,0.6206429600715637,1287
9,0.6111003756523132,77
10,0.6076229810714722,11
11,0.6057816743850708,884
12,0.5970883965492249,791
13,0.5962925553321838,986
14,0.5950372219085693,534
15,0.5945865511894226,71
16,0.5927930474281311,76
17,0.5923357009887695,1616
18,0.5915488600730896,199
19,0.5898262858390808,123
20,0.5893180966377258,1001
21,0.5884639620780945,617
22,0.5845571756362915,66
23,0.5836923122406006,1369
24,0.5822194218635559,592
25,0.5806902647018433,191
26,0.5805081129074097,1403
27,0.5803815722465515,354
28,0.5803701877593994,600
29,0.5794965624809265,80
30,0.5788692831993103,825
31,0.5779168605804443,153
32,0.5773123502731323,1396
33,0.5756800174713135,192
34,0.5722745656967163,798
35,0.5715163350105286,511
36,0.5711163878440857,532
37,0.5698872804641724,386
38,0.5695050358772278,827
39,0.5688010454177856,1524
40,0.5678368210792542,297
41,0.5677355527877808,772
42,0.5671862363815308,961
43,0.5670619010925293,67
44,0.5669881105422974,1498
45,0.5668972134590149,1691
46,0.5664387941360474,887
47,0.5659300684928894,1334
48,0.5650511384010315,88
49,0.5618929862976074,1710
50,0.5609601140022278,1386
51,0.5608640909194946,458
52,0.5606793761253357,148
53,0.5593309998512268,788
54,0.5585513114929199,415
55,0.558332085609436,1450
56,0.5573968887329102,878
57,0.5572307705879211,995
58,0.5571303367614746,482
59,0.5568464398384094,414
60,0.5566276907920837,563
61,0.5565025806427002,662
62,0.5556622743606567,1483
63,0.552574098110199,618
64,0.5525630712509155,1278
65,0.551954984664917,1480
66,0.5518686771392822,330
67,0.5517237782478333,1048
68,0.5513155460357666,150
69,0.5508956909179688,830
70,0.5503880381584167,548
71,0.5497369766235352,96
72,0.5496158599853516,1056
73,0.5487670302391052,370
74,0.5486782789230347,308
75,0.5485059022903442,1425
76,0.5484724044799805,779
77,0.5481519103050232,1704
78,0.5480790734291077,1521
79,0.5480443239212036,809
80,0.5479681491851807,496
81,0.5479310750961304,785
82,0.5477471351623535,1400
83,0.5471209287643433,716
84,0.5471043586730957,519
85,0.5470085144042969,393
86,0.5460785627365112,433
87,0.5458150506019592,861
88,0.5454185605049133,271
89,0.5446917414665222,707
90,0.5446914434432983,98
91,0.5443603992462158,1662
92,0.5442460179328918,812
93,0.5431003570556641,1209
94,0.5428779125213623,913
95,0.5425441265106201,1375
96,0.5420178771018982,14
97,0.5419569611549377,1482
98,0.541500985622406,1043
99,0.5413166284561157,1961
100,0.5410156846046448,877
101,0.5406111478805542,950
102,0.5399941802024841,7
103,0.5394831299781799,151
104,0.5393503904342651,157
105,0.5390815138816833,615
106,0.5390399694442749,1330
107,0.5389813780784607,18
108,0.5389009714126587,799
109,0.5386918187141418,1612
110,0.5383244752883911,416
111,0.5379872918128967,870
112,0.5379254817962646,853
113,0.537925124168396,1604
114,0.537765622138977,145
115,0.5377394556999207,356
116,0.5375858545303345,498
117,0.5368062257766724,128
118,0.5367487668991089,670
119,0.5365181565284729,460
120,0.536189079284668,1409
121,0.5357581973075867,719
122,0.5357101559638977,126
123,0.5356726050376892,1326
124,0.5349892377853394,1437
125,0.5345824360847473,1298
126,0.5338447093963623,357
127,0.5335750579833984,1809
128,0.5328307151794434,639
129,0.5324632525444031,974
130,0.5324270725250244,1315
131,0.532322108745575,461
132,0.5322012305259705,575
133,0.5321411490440369,928
134,0.5321312546730042,551
135,0.5316722989082336,499
136,0.5308622717857361,857
137,0.5307660698890686,266
138,0.530692994594574,1580
139,0.5298341512680054,1313
140,0.5293774604797363,1359
141,0.5290048122406006,682
142,0.5287978053092957,512
143,0.5286701917648315,140
144,0.5285265445709229,693
145,0.5283979177474976,733
146,0.5282773375511169,366
147,0.5280661582946777,572
148,0.5275735259056091,535
149,0.5271835327148438,1486
150,0.5271108746528625,1617
151,0.5269160270690918,1554
152,0.5263743996620178,1569
153,0.5262536406517029,533
154,0.5262181758880615,547
155,0.525731086730957,1338
156,0.5253713130950928,1541
157,0.5251327753067017,509
158,0.5245127081871033,1045
159,0.5244572758674622,1399
160,0.5242617726325989,1598
161,0.5242159366607666,761
162,0.5241929888725281,1426
163,0.5239952802658081,3
164,0.5239691734313965,493
165,0.5239336490631104,340
166,0.523197591304779,1601
167,0.5224601030349731,170
168,0.5222463607788086,1764
169,0.5222205519676208,1061
170,0.5221911072731018,906
171,0.52193683385849,782
172,0.5216379165649414,562
173,0.5213226675987244,1064
174,0.5211777091026306,905
175,0.5210925340652466,1273
176,0.5209264755249023,35
177,0.5208289623260498,949
178,0.5204068422317505,886
179,0.5201012492179871,93
180,0.5195351839065552,780
181,0.5195279717445374,121
182,0.5191213488578796,1613
183,0.5191147923469543,1651
184,0.5186079144477844,273
185,0.5182840824127197,531
186,0.518222451210022,568
187,0.5181525349617004,980
188,0.5179411172866821,1578
189,0.5179013609886169,37
190,0.5178484916687012,129
191,0.5178395509719849,725
192,0.5170605182647705,29
193,0.5169230103492737,951
194,0.5169230103492737,596
195,0.516834557056427,757
196,0.5166038274765015,612
197,0.5164623856544495,793
198,0.5161525011062622,712
199,0.5159727931022644,253
200,0.5157889723777771,282
201,0.5154931545257568,197
202,0.5153684616088867,753
203,0.5152849555015564,2016
204,0.5152396559715271,240
205,0.5148336291313171,821
206,0.5144787430763245,856
207,0.514305591583252,1638
208,0.514223039150238,32
209,0.514175534248352,892
210,0.5141685009002686,42
211,0.5141437649726868,497
212,0.513714075088501,1592
213,0.5126424431800842,211
214,0.512483537197113,365
215,0.5124726295471191,571
216,0.5124546885490417,448
217,0.5116833448410034,58
218,0.5114278197288513,1762
219,0.5111767649650574,82
220,0.5106763243675232,745
221,0.5105195641517639,1551
222,0.5104672908782959,883
223,0.5104396343231201,1010
224,0.510323703289032,213
225,0.5101890563964844,487
226,0.5099123120307922,53
227,0.509865403175354,908
228,0.5096591711044312,1026
229,0.5093892812728882,643
230,0.5093697905540466,1406
231,0.508994460105896,236
232,0.508958101272583,463
233,0.5088605284690857,683
234,0.5086807012557983,896
235,0.5086233615875244,915
236,0.5078338384628296,1047
237,0.5078134536743164,768
238,0.5078126192092896,1510
239,0.5077390670776367,1304
240,0.5070694088935852,593
241,0.5066078901290894,1306
242,0.5065021514892578,765
243,0.50645911693573,1629
244,0.5064131021499634,891
245,0.5062124133110046,398
246,0.5061951279640198,160
247,0.5060715675354004,1692
248,0.5060073733329773,5
249,0.5058789253234863,749
250,0.505817711353302,239
251,0.505621612071991,705
252,0.5055540204048157,1610
253,0.5053203105926514,1689
254,0.5052897930145264,427
255,0.5052577257156372,1007
256,0.5052409768104553,409
257,0.5052271485328674,456
258,0.5048815608024597,1602
259,0.5048591494560242,1308
260,0.5047086477279663,1525
261,0.5045123100280762,738
262,0.5042381882667542,194
263,0.5039896965026855,13
264,0.5036851763725281,956
265,0.5036256909370422,120
266,0.503564715385437,518
267,0.5034045577049255,1591
268,0.5032197833061218,966
269,0.5029991269111633,387
270,0.5025280714035034,324
271,0.5023481845855713,1478
272,0.5022844076156616,1046
273,0.5022376775741577,598
274,0.5022066831588745,885
275,0.5021060705184937,805
276,0.5020114779472351,1443
277,0.5020113587379456,586
278,0.501889169216156,1663
279,0.5017229318618774,978
280,0.5013693571090698,1672
281,0.5010730028152466,871
282,0.5009832978248596,381
283,0.5009303689002991,515
284,0.5008744597434998,603
285,0.5005704164505005,1487
286,0.5004200339317322,391
287,0.5003745555877686,283
288,0.4999968111515045,147
289,0.49988436698913574,775
290,0.4998660683631897,332
291,0.4997800886631012,198
292,0.49950629472732544,86
293,0.49938493967056274,674
294,0.49912014603614807,954
295,0.4989953637123108,755
296,0.49891796708106995,1302
297,0.4985521137714386,413
298,0.4979853630065918,417
299,0.49766770005226135,1582
300,0.4975930154323578,1540
301,0.4974713623523712,1794
302,0.49741145968437195,1522
303,0.4971936345100403,65
304,0.4971199929714203,1393
305,0.4970804452896118,1321
306,0.49687886238098145,473
307,0.4967648684978485,721
308,0.49620822072029114,392
309,0.49620747566223145,230
310,0.4960286319255829,304
311,0.49585041403770447,1023
312,0.49578389525413513,342
313,0.49569588899612427,1292
314,0.49552956223487854,578
315,0.4954376220703125,955
316,0.49537378549575806,794
317,0.4951869547367096,1293
318,0.4950776994228363,923
319,0.4950154721736908,545
320,0.4948723614215851,451
321,0.4946187436580658,1603
322,0.49409857392311096,888
323,0.4940454959869385,367
324,0.4939597547054291,528
325,0.49384576082229614,1025
326,0.49368906021118164,1
327,0.49368101358413696,540
328,0.49349245429039,347
329,0.4934723973274231,1643
330,0.4933987855911255,173
331,0.4932434558868408,800
332,0.49320900440216064,349
333,0.49298208951950073,251
334,0.49275705218315125,594
335,0.49264299869537354,1347
336,0.4926137328147888,237
337,0.49212783575057983,1424
338,0.49184149503707886,652
339,0.49178385734558105,343
340,0.4917657673358917,921
341,0.4911181926727295,826
342,0.49108460545539856,234
343,0.4910101294517517,746
344,0.4909529387950897,1596
345,0.4907681941986084,1688
346,0.49064645171165466,502
347,0.49055713415145874,179
348,0.4901190400123596,1327
349,0.4900125563144684,396
350,0.48990416526794434,1332
351,0.4895705282688141,95
352,0.4894733428955078,1267
353,0.48925256729125977,700
354,0.48890459537506104,1132
355,0.4888707101345062,1362
356,0.4886683523654938,993
357,0.4884715676307678,902
358,0.4883022606372833,1669
359,0.487957626581192,508
360,0.48778921365737915,152
361,0.4876849353313446,536
362,0.48764267563819885,1484
363,0.48750051856040955,530
364,0.48746761679649353,722
365,0.48735231161117554,558
366,0.4873407781124115,1402
367,0.48718953132629395,1495
368,0.4867302179336548,135
369,0.48619163036346436,1420
370,0.4861353039741516,1637
371,0.48588213324546814,453
372,0.48588135838508606,166
373,0.48581182956695557,431
374,0.485313355922699,61
375,0.4853101968765259,182
376,0.48497846722602844,378
377,0.4847092926502228,337
378,0.48466482758522034,1599
379,0.4843900799751282,258
380,0.48438939452171326,1607
381,0.4843328297138214,1570
382,0.48416322469711304,1000
383,0.48410603404045105,1042
384,0.4839421212673187,504
385,0.48368585109710693,635
386,0.4836791753768921,834
387,0.48365598917007446,149
388,0.48361653089523315,1475
389,0.4836055338382721,1303
390,0.4835120439529419,657
391,0.48316720128059387,264
392,0.48298755288124084,243
393,0.482636421918869,855
394,0.48248013854026794,958
395,0.4820115268230438,977
396,0.4818834066390991,669
397,0.4817879796028137,200
398,0.4817022681236267,1309
399,0.4816630184650421,1266
400,0.48145008087158203,1049
401,0.4809333086013794,651
402,0.48068028688430786,924
403,0.4801097810268402,1428
404,0.48004043102264404,1609
405,0.47950947284698486,1395
406,0.47947707772254944,459
407,0.4794567823410034,316
408,0.4793783724308014,561
409,0.4791075587272644,703
410,0.47908493876457214,1481
411,0.4789973199367523,1141
412,0.4789867103099823,734
413,0.4788064658641815,371
414,0.47873347997665405,940
415,0.4786290228366852,1442
416,0.4785705506801605,684
417,0.47849372029304504,1652
418,0.4784448742866516,1031
419,0.47829970717430115,1520
420,0.4782603085041046,692
421,0.478175550699234,1310
422,0.47787126898765564,19
423,0.47753429412841797,220
424,0.4773641526699066,105
425,0.47709521651268005,666
426,0.47701296210289,1423
427,0.47688060998916626,1564
428,0.47678762674331665,36
429,0.47675931453704834,556
430,0.47674888372421265,44
431,0.4764789044857025,1721
432,0.4764242470264435,423
433,0.47641730308532715,464
434,0.4763704240322113,1778
435,0.476330041885376,1377
