,similarity,prod_num
0,1.0,544
1,0.55251145362854,135
2,0.5485207438468933,582
3,0.5478149056434631,202
4,0.5475969314575195,1425
5,0.5439926981925964,396
6,0.5403354167938232,246
7,0.5386788249015808,374
8,0.5380092859268188,1436
9,0.5372970700263977,1286
10,0.5335877537727356,395
11,0.5292456150054932,189
12,0.5276994705200195,566
13,0.52712082862854,1384
14,0.5227566957473755,386
15,0.5219298005104065,800
16,0.5180692672729492,437
17,0.5175961256027222,621
18,0.5160896182060242,316
19,0.5150240659713745,1733
20,0.5137278437614441,16
21,0.5111529231071472,581
22,0.5089043378829956,204
23,0.5069625377655029,1410
24,0.5061414241790771,393
25,0.5045841932296753,1426
26,0.5037925839424133,1742
27,0.4999292194843292,476
28,0.49757450819015503,651
29,0.4923476576805115,64
30,0.49164748191833496,457
31,0.4895450174808502,1437
32,0.4870446026325226,345
33,0.48587098717689514,213
34,0.4856953024864197,1030
35,0.48427969217300415,1340
36,0.4841341972351074,344
37,0.4834248423576355,1493
38,0.4808114469051361,1638
39,0.4755841791629791,893
40,0.4742543697357178,1020
41,0.47403568029403687,1794
42,0.4737491011619568,58
43,0.47264477610588074,338
44,0.47153958678245544,219
45,0.47114044427871704,397
46,0.47075849771499634,1448
47,0.4704788327217102,370
48,0.4702569842338562,491
49,0.46629202365875244,459
50,0.4656708836555481,0
51,0.4643706679344177,514
52,0.46187400817871094,251
53,0.4616067707538605,1293
54,0.45871976017951965,42
55,0.4561648368835449,1634
56,0.4520833492279053,1531
57,0.4508315920829773,833
58,0.45076870918273926,62
59,0.4505404829978943,496
60,0.4502241015434265,1525
61,0.4479648768901825,1430
62,0.4476255476474762,649
63,0.4464429020881653,1801
64,0.4453718066215515,2066
65,0.4444485008716583,2065
66,0.4434400796890259,1021
67,0.4428236782550812,1669
68,0.4415699243545532,1604
69,0.44113796949386597,1405
70,0.44078579545021057,606
71,0.44071701169013977,141
72,0.4391927123069763,1289
73,0.43851804733276367,227
74,0.4371010363101959,891
75,0.4369429051876068,1408
76,0.4359528720378876,473
77,0.4352789521217346,821
78,0.43445608019828796,630
79,0.43400514125823975,472
80,0.4333772659301758,381
81,0.4324812889099121,391
82,0.43242496252059937,392
83,0.43203771114349365,1759
84,0.43100738525390625,633
85,0.4307200312614441,620
86,0.43044716119766235,49
87,0.42974531650543213,144
88,0.42892131209373474,1789
89,0.4282114803791046,978
90,0.42793726921081543,898
91,0.427802175283432,468
92,0.4273115396499634,1421
