,similarity,prod_num
0,1.0,538
1,0.5636801719665527,1317
2,0.5579414963722229,1666
3,0.5567106604576111,847
4,0.548306405544281,1320
5,0.5387385487556458,380
6,0.5345272421836853,1344
7,0.5316267013549805,290
8,0.5307483077049255,1522
9,0.5269708633422852,1500
10,0.5180959105491638,1391
11,0.5180729627609253,641
12,0.5128017067909241,989
13,0.5119301080703735,1366
14,0.5015677809715271,849
15,0.5007105469703674,1343
16,0.5006763339042664,484
17,0.500575065612793,1529
18,0.4997830092906952,481
19,0.4964844286441803,1325
20,0.4916985034942627,1476
21,0.4914229214191437,289
22,0.4912005364894867,253
23,0.4900374114513397,820
24,0.4888887405395508,1390
25,0.48652973771095276,1371
26,0.48646676540374756,1321
27,0.48623785376548767,1682
28,0.48610720038414,34
29,0.4844127893447876,629
30,0.4827060401439667,215
31,0.4819647967815399,1206
32,0.4807860255241394,995
33,0.47986653447151184,316
34,0.4763334393501282,1575
35,0.475969135761261,1781
36,0.47453704476356506,1632
37,0.47409558296203613,1377
38,0.47287076711654663,1369
39,0.4723668396472931,1004
40,0.47172224521636963,166
41,0.47144797444343567,645
42,0.4713597595691681,47
43,0.4711180031299591,333
44,0.4702547788619995,1518
45,0.4698280096054077,29
46,0.4682624936103821,1310
47,0.46749386191368103,503
48,0.46702679991722107,285
49,0.46627774834632874,1397
50,0.46518969535827637,343
51,0.4651246666908264,261
52,0.46485471725463867,381
53,0.46480613946914673,1585
54,0.464759886264801,1421
55,0.4638499915599823,853
56,0.4633532166481018,200
57,0.4631670415401459,795
58,0.4624992609024048,256
59,0.46220070123672485,39
60,0.46182599663734436,1381
61,0.46152210235595703,349
62,0.46135252714157104,537
63,0.4611707627773285,1667
64,0.4607972502708435,1340
65,0.45978716015815735,450
66,0.45967501401901245,1669
67,0.45963212847709656,9
68,0.4593448042869568,162
69,0.45897218585014343,1556
70,0.45886194705963135,1510
71,0.458469420671463,1934
72,0.4582616686820984,319
73,0.4578982889652252,104
74,0.45675650238990784,133
75,0.45673686265945435,1615
76,0.4566848874092102,792
77,0.4564938545227051,3
78,0.45633116364479065,1323
79,0.4561532437801361,1640
80,0.4558524489402771,1407
81,0.4554387331008911,1180
82,0.45474135875701904,1635
83,0.45452776551246643,681
84,0.453858345746994,1501
85,0.453644335269928,1107
86,0.45276257395744324,342
87,0.452467679977417,1983
88,0.4521189332008362,159
89,0.4518211781978607,1972
90,0.45179980993270874,1565
91,0.45152825117111206,543
92,0.45109185576438904,545
93,0.45107415318489075,1582
94,0.45017051696777344,810
95,0.4500521719455719,461
96,0.45002126693725586,420
97,0.4500209391117096,1516
98,0.44946566224098206,315
99,0.4493504762649536,363
100,0.44927018880844116,415
101,0.44918227195739746,411
102,0.44890066981315613,800
103,0.44841936230659485,1316
104,0.44836199283599854,1443
105,0.44822531938552856,784
106,0.44819802045822144,311
107,0.44809311628341675,2100
108,0.44799086451530457,435
109,0.4479043781757355,42
110,0.4477892220020294,1385
111,0.4476127624511719,1141
112,0.4473714530467987,23
113,0.44722849130630493,1704
114,0.4472150504589081,194
115,0.44710877537727356,802
116,0.4467877447605133,1106
117,0.4465709328651428,711
118,0.4465506672859192,41
119,0.44635361433029175,1549
120,0.4459660053253174,2037
121,0.4458705484867096,174
122,0.4456523358821869,1225
123,0.44524386525154114,1283
124,0.44519445300102234,1123
125,0.44515708088874817,412
126,0.4431052803993225,448
127,0.4428327977657318,1992
128,0.44263124465942383,92
129,0.44232600927352905,336
130,0.44206345081329346,1318
131,0.44187280535697937,809
132,0.44169992208480835,1507
133,0.44145864248275757,905
134,0.44137638807296753,558
135,0.4411325454711914,1273
136,0.4409463107585907,1000
137,0.44051143527030945,444
138,0.4404764473438263,124
139,0.4401177167892456,112
140,0.4400484561920166,1967
141,0.4399603605270386,1509
142,0.43936076760292053,1380
143,0.4392831027507782,1154
144,0.4391035735607147,808
145,0.43873369693756104,1001
146,0.4385344684123993,570
147,0.43850821256637573,398
148,0.43801113963127136,1050
149,0.43789762258529663,892
150,0.4378684163093567,76
151,0.4378376305103302,1156
152,0.437804251909256,1898
153,0.43759915232658386,1359
154,0.4373621344566345,817
155,0.4372883439064026,1481
156,0.4372193515300751,682
157,0.4371583163738251,1552
158,0.4368675947189331,374
159,0.4368482530117035,520
160,0.4367887079715729,694
161,0.43678826093673706,1574
162,0.4367367625236511,164
163,0.43669062852859497,486
164,0.43669062852859497,235
165,0.43645745515823364,670
166,0.4362112879753113,1333
167,0.4361540675163269,554
168,0.4360959231853485,370
169,0.43607786297798157,466
170,0.43600404262542725,899
171,0.4358770251274109,1235
172,0.43582403659820557,402
173,0.43573087453842163,1197
174,0.4352100193500519,672
