,similarity,prod_num
0,1.000000238418579,90
1,0.6106433868408203,306
2,0.6067184805870056,850
3,0.5772873759269714,901
4,0.5617998242378235,1590
5,0.5612719655036926,385
6,0.5602142214775085,248
7,0.5601673126220703,1591
8,0.5540879368782043,1466
9,0.5486935377120972,1701
10,0.5485833287239075,121
11,0.5485547184944153,473
12,0.5464311838150024,1054
13,0.545758068561554,392
14,0.5431292057037354,391
15,0.5413706302642822,85
16,0.538927435874939,501
17,0.5387506484985352,134
18,0.5384700298309326,690
19,0.5379539132118225,2016
20,0.5365071892738342,1327
21,0.5324265956878662,84
22,0.5295489430427551,1575
23,0.528525710105896,795
24,0.527698278427124,257
25,0.5249759554862976,136
26,0.5249624848365784,1577
27,0.5248098373413086,1283
28,0.5247761607170105,152
29,0.5218497514724731,620
30,0.5218452215194702,207
31,0.5209410190582275,1044
32,0.5200815796852112,1773
33,0.519517719745636,495
34,0.5154604315757751,341
35,0.5131883025169373,692
36,0.5122925043106079,1630
37,0.5118693709373474,1592
38,0.511746346950531,1300
39,0.5107529163360596,716
40,0.5106872320175171,273
41,0.5087321996688843,1271
42,0.50733882188797,1094
43,0.5073358416557312,198
44,0.5059738159179688,1033
45,0.5055428147315979,118
46,0.5053005218505859,1011
47,0.505241870880127,124
48,0.501155436038971,111
49,0.4992346465587616,1040
50,0.4990140497684479,715
51,0.49872416257858276,1294
52,0.4972262680530548,128
53,0.4968271255493164,809
54,0.4966203272342682,515
55,0.4959782063961029,454
56,0.49431362748146057,592
57,0.4934966564178467,204
58,0.49331358075141907,594
59,0.4926323890686035,141
60,0.49254924058914185,18
61,0.4925310015678406,1583
62,0.4925210177898407,779
63,0.4921858608722687,97
64,0.49177423119544983,677
65,0.4912979006767273,650
66,0.49089062213897705,1730
67,0.4902191460132599,899
68,0.4899216592311859,10
69,0.4898083209991455,766
70,0.4891294538974762,416
71,0.48851728439331055,75
72,0.48827287554740906,489
73,0.4882219731807709,189
74,0.48759713768959045,281
75,0.4872922897338867,112
76,0.4872366189956665,278
77,0.48698702454566956,1621
78,0.48698556423187256,457
79,0.48675164580345154,428
80,0.48641520738601685,1043
81,0.48547643423080444,183
82,0.4854714572429657,56
83,0.48478975892066956,181
84,0.4847688376903534,1289
85,0.4835506081581116,241
86,0.4819376766681671,1539
87,0.48164916038513184,1668
88,0.4816364049911499,861
89,0.48130548000335693,1561
90,0.4812163710594177,527
91,0.48055317997932434,202
92,0.48037800192832947,1021
93,0.48037189245224,102
94,0.48028749227523804,908
95,0.4801796078681946,1279
96,0.4791557192802429,543
97,0.47914496064186096,480
98,0.4789331555366516,386
99,0.47873160243034363,633
100,0.4786997139453888,1963
101,0.4780499339103699,1265
102,0.4778992533683777,468
103,0.47772616147994995,1277
104,0.4776711165904999,511
105,0.47723257541656494,221
106,0.47707119584083557,1408
