,similarity,prod_num
0,1.0,1925
1,0.7432242035865784,2048
2,0.7412504553794861,1934
3,0.7241092324256897,2001
4,0.7166668772697449,2111
5,0.6972708702087402,1975
6,0.6948654651641846,2047
7,0.6912027597427368,1992
8,0.6830583810806274,2119
9,0.6822842359542847,1970
10,0.6810065507888794,2060
11,0.6580846309661865,2090
12,0.6527489423751831,1977
13,0.6494547128677368,484
14,0.6470505595207214,645
15,0.6452348232269287,2103
16,0.6438432931900024,2101
17,0.6436309218406677,1972
18,0.6421018242835999,1927
19,0.6401439309120178,2097
20,0.6327808499336243,1938
21,0.6316531300544739,1861
22,0.6288287043571472,2080
23,0.6278558969497681,2100
24,0.6264797449111938,1323
25,0.622745156288147,1967
26,0.6198090314865112,1991
27,0.6185981035232544,1812
28,0.6184949278831482,1998
29,0.6177484393119812,1932
30,0.6172053813934326,1986
31,0.6160998940467834,1207
32,0.6106467247009277,2037
33,0.6060279011726379,1390
34,0.6029001474380493,1979
35,0.6018069982528687,2099
36,0.6016126275062561,1923
37,0.6006923317909241,2051
38,0.6000691056251526,1667
39,0.5927881002426147,1123
40,0.5921841859817505,2112
41,0.5909210443496704,1197
42,0.5906597971916199,1235
43,0.5900671482086182,2105
44,0.589838445186615,1500
45,0.589375376701355,336
46,0.5880666971206665,1460
47,0.5836868286132812,2077
48,0.580295979976654,343
49,0.5792757868766785,1930
50,0.5770414471626282,289
51,0.5713226795196533,2118
52,0.5709035396575928,846
53,0.56953364610672,2011
54,0.569270133972168,905
55,0.5672990083694458,2015
56,0.567173957824707,2038
57,0.5667414665222168,2064
58,0.5652905106544495,1910
59,0.5648136138916016,2023
60,0.5642446875572205,2114
61,0.5630356669425964,1322
62,0.5627050399780273,209
63,0.5615720748901367,1635
64,0.5578135848045349,2093
65,0.5576850175857544,2113
66,0.5557476878166199,2042
67,0.5553377866744995,1501
68,0.5539258718490601,1458
69,0.5528126955032349,2009
70,0.5525172352790833,1921
71,0.5505619049072266,2104
72,0.5501513481140137,1247
73,0.5489289164543152,2106
74,0.5486108064651489,2057
75,0.5485186576843262,1389
76,0.5484088659286499,1785
77,0.548326849937439,2115
78,0.5480970740318298,1836
79,0.5457262396812439,1462
80,0.5446701049804688,1917
81,0.5428072214126587,1221
82,0.5426152944564819,1220
83,0.5425198078155518,1156
84,0.5420907735824585,1211
85,0.541884183883667,1352
86,0.5411203503608704,2005
87,0.540918231010437,2088
88,0.5386894941329956,2078
89,0.5382881760597229,1080
90,0.5367303490638733,1371
91,0.5362344980239868,261
92,0.534752368927002,1799
93,0.5337458848953247,613
94,0.5336623191833496,1666
95,0.5330893993377686,1213
96,0.5330107808113098,2082
97,0.5326448082923889,2020
98,0.5325857996940613,1871
99,0.5319965481758118,1366
100,0.5293821096420288,1658
101,0.5292775630950928,1981
102,0.5283210277557373,1868
103,0.5279887914657593,1212
104,0.5277519226074219,1201
105,0.5271078944206238,1116
106,0.526606023311615,1869
107,0.5256961584091187,746
108,0.5244980454444885,409
109,0.5241916179656982,1158
110,0.5241319537162781,1248
111,0.5234948992729187,2084
112,0.5231960415840149,1057
113,0.5228877663612366,674
114,0.5218878984451294,339
115,0.5212564468383789,229
116,0.5212221145629883,1144
117,0.5209837555885315,1382
118,0.5207089781761169,344
119,0.5206125974655151,1381
120,0.5203260183334351,1640
121,0.520258367061615,1236
122,0.5196018815040588,1343
123,0.5190921425819397,1215
124,0.518753707408905,1802
125,0.5180371403694153,1502
126,0.5175002217292786,1348
127,0.516611635684967,634
128,0.5163396596908569,2044
129,0.5163078904151917,930
130,0.5162374973297119,1527
131,0.5160256028175354,2039
132,0.5153074264526367,1556
133,0.5150383114814758,2073
134,0.514881432056427,1377
135,0.5144978165626526,1380
136,0.5142738223075867,2095
137,0.5142578482627869,1882
138,0.514151394367218,1832
139,0.5139002799987793,2040
140,0.5138794183731079,2102
141,0.5134066343307495,1427
142,0.5130723118782043,1639
143,0.5129799246788025,720
144,0.5123465061187744,226
145,0.5122196674346924,1926
146,0.5120277404785156,1237
147,0.5120193958282471,1249
148,0.5120062232017517,2055
149,0.5119484663009644,1254
150,0.5118642449378967,1815
151,0.5115847587585449,2085
152,0.5112510919570923,1637
153,0.510801374912262,450
154,0.5107599496841431,2062
155,0.5106176733970642,221
156,0.5100681185722351,2017
157,0.5095171332359314,1234
158,0.5084201693534851,2109
159,0.5077071785926819,1783
160,0.5075843334197998,1878
161,0.5066361427307129,356
162,0.50642991065979,2096
163,0.5064132213592529,1230
164,0.5063790678977966,1523
165,0.5063493847846985,1240
166,0.5055487751960754,1953
167,0.5055471658706665,2075
168,0.5054645538330078,2110
169,0.5052597522735596,1198
170,0.5051784515380859,818
171,0.5051433444023132,2108
172,0.5050411224365234,262
173,0.504896342754364,521
174,0.504879355430603,435
175,0.5048721432685852,1388
176,0.5045273303985596,1834
177,0.5036488175392151,549
178,0.5036391019821167,1199
179,0.5032100677490234,1119
180,0.5031753778457642,1223
181,0.5029028058052063,1351
182,0.5028963685035706,1821
183,0.5022808909416199,2068
184,0.5022620558738708,1228
185,0.502228856086731,1902
186,0.5021989345550537,1819
187,0.5019087791442871,2056
188,0.5017496347427368,1391
189,0.5009534955024719,964
190,0.5005515217781067,1905
191,0.5005332231521606,436
192,0.5005072951316833,2007
193,0.5000202059745789,2049
194,0.49967408180236816,1464
195,0.4995928108692169,1558
196,0.49935024976730347,1854
197,0.49870923161506653,537
198,0.49834200739860535,350
199,0.4979594051837921,650
200,0.4977157413959503,373
201,0.4971109926700592,2029
202,0.4964883327484131,1951
203,0.4960872530937195,787
204,0.4955982565879822,1521
205,0.49505168199539185,1933
206,0.49480244517326355,1214
207,0.4936276078224182,587
208,0.49274885654449463,2021
209,0.4914792776107788,644
210,0.4913623631000519,1170
211,0.4913601279258728,2035
212,0.49126845598220825,1359
213,0.4910794794559479,1246
214,0.49093928933143616,1983
215,0.4908097982406616,1244
216,0.4896256923675537,1920
217,0.48921623826026917,22
218,0.4885404109954834,1329
219,0.48813337087631226,842
220,0.48755955696105957,1360
221,0.4875542223453522,1851
222,0.4873907268047333,26
223,0.48713526129722595,1971
224,0.48632851243019104,1999
225,0.48606181144714355,662
226,0.48606041073799133,1796
227,0.48591020703315735,2076
228,0.48577502369880676,2069
229,0.485676646232605,2066
230,0.4853476881980896,1968
231,0.4846895635128021,2092
232,0.48467931151390076,303
233,0.48411378264427185,1356
234,0.48393529653549194,2072
235,0.48393142223358154,1559
236,0.48385828733444214,2012
237,0.48382529616355896,1218
238,0.4837949275970459,1804
239,0.4833793640136719,1397
240,0.4833489954471588,2022
241,0.48323559761047363,1974
242,0.482679545879364,1346
243,0.482592910528183,1966
244,0.4824451804161072,1122
245,0.4821012318134308,1552
246,0.4816831946372986,1937
247,0.4815634787082672,282
248,0.48084312677383423,1098
249,0.4803570508956909,1232
250,0.4803570508956909,1193
251,0.4803559482097626,1217
252,0.48026615381240845,38
253,0.48005616664886475,402
254,0.4799728989601135,1177
255,0.47992900013923645,2045
256,0.47949641942977905,231
257,0.4792975187301636,719
258,0.4789169132709503,92
259,0.4782426357269287,1488
260,0.47810497879981995,464
261,0.47790443897247314,534
262,0.47769057750701904,1063
263,0.47727537155151367,1907
264,0.4771963059902191,1358
265,0.4763927459716797,540
266,0.47626054286956787,1919
267,0.47613993287086487,1176
268,0.4759809672832489,1347
269,0.4752831757068634,434
270,0.4751528203487396,1134
271,0.4751056432723999,380
272,0.4750640094280243,1810
273,0.4750570058822632,628
274,0.47473689913749695,1452
275,0.4746064245700836,1420
276,0.4744206666946411,1131
277,0.47421595454216003,1018
278,0.47421279549598694,51
279,0.4740203619003296,1696
280,0.47392114996910095,441
281,0.47349250316619873,384
282,0.47348839044570923,1210
283,0.47337406873703003,287
284,0.47335851192474365,34
285,0.4732831120491028,290
286,0.4729163646697998,200
287,0.47266489267349243,1824
288,0.4726026952266693,1858
289,0.4724642038345337,1838
290,0.4721395969390869,875
291,0.47201523184776306,2041
292,0.4717486500740051,1349
293,0.47122159600257874,1284
294,0.4708763360977173,1238
295,0.47081708908081055,1506
296,0.47071367502212524,368
297,0.47063541412353516,349
298,0.4699957072734833,2065
299,0.4699350595474243,1518
300,0.4698810577392578,1649
301,0.46974945068359375,910
302,0.469745934009552,989
303,0.4689503014087677,865
304,0.4688724875450134,1924
305,0.468733549118042,215
306,0.46862170100212097,1790
307,0.4684937298297882,2083
308,0.4682701528072357,1060
309,0.4681745171546936,58
310,0.46784502267837524,465
311,0.46691739559173584,146
312,0.46685656905174255,595
313,0.46662962436676025,656
314,0.4665027856826782,1659
315,0.4664890766143799,672
316,0.46639811992645264,1161
317,0.46639713644981384,1344
318,0.46633175015449524,1485
319,0.46632644534111023,1443
320,0.4662671685218811,1179
321,0.4661160409450531,1166
322,0.4661039710044861,179
