,similarity,prod_num
0,1.0000001192092896,426
1,0.6679674386978149,816
2,0.647346019744873,498
3,0.6415737867355347,1063
4,0.638451099395752,330
5,0.6384120583534241,974
6,0.635235071182251,738
7,0.6312235593795776,555
8,0.6294121146202087,421
9,0.6272933483123779,506
10,0.6251162886619568,534
11,0.6238886117935181,1051
12,0.6235454082489014,415
13,0.6234667897224426,535
14,0.6227474212646484,978
15,0.6224002242088318,748
16,0.6224002242088318,668
17,0.6153045296669006,951
18,0.6153045296669006,596
19,0.6137163639068604,757
20,0.6128608584403992,619
21,0.6115320920944214,532
22,0.6108677983283997,540
23,0.6105149388313293,950
24,0.609660804271698,1399
25,0.6092122197151184,998
26,0.6068058609962463,198
27,0.6058757305145264,1047
28,0.6057969331741333,427
29,0.6049834489822388,543
30,0.6044688820838928,363
31,0.6033867001533508,328
32,0.6024971604347229,958
33,0.598048746585846,508
34,0.5979476571083069,961
35,0.5965041518211365,466
36,0.5953360199928284,1583
37,0.595283031463623,281
38,0.5949653387069702,291
39,0.5941846966743469,954
40,0.59331214427948,342
41,0.5931534767150879,121
42,0.5927348732948303,788
43,0.5922400951385498,955
44,0.5878068208694458,499
45,0.5863970518112183,1019
46,0.5859047174453735,375
47,0.5857062935829163,964
48,0.5857060551643372,830
49,0.5847310423851013,510
50,0.5837295055389404,797
51,0.5825949907302856,1275
52,0.5824883580207825,861
53,0.580913782119751,138
54,0.5793481469154358,1598
55,0.5789129734039307,692
56,0.578145444393158,48
57,0.578139066696167,586
58,0.5777264833450317,410
59,0.5776408314704895,221
60,0.5772231221199036,1283
61,0.5766872763633728,1258
62,0.5755854249000549,497
63,0.5744611620903015,1227
64,0.5737453699111938,746
65,0.5734610557556152,515
66,0.5731871724128723,1359
67,0.5730627179145813,387
68,0.5729818940162659,1023
69,0.5723053812980652,1016
70,0.5722780823707581,482
71,0.5721907019615173,1764
72,0.5719273090362549,1649
73,0.5716137886047363,791
74,0.5711473822593689,1081
75,0.5708658695220947,801
76,0.5707564353942871,1617
77,0.5706074833869934,1964
78,0.570484459400177,495
79,0.5704807639122009,933
80,0.5698229074478149,1058
81,0.5694634914398193,561
82,0.5692346096038818,562
83,0.5692034959793091,870
84,0.5682061910629272,511
85,0.5673792958259583,145
86,0.567371129989624,1592
87,0.5670108199119568,147
88,0.566962480545044,1597
89,0.566794753074646,545
90,0.5660603642463684,1057
91,0.5659172534942627,1474
92,0.5654474496841431,356
93,0.5649949908256531,707
94,0.5648936033248901,1281
95,0.5647826194763184,52
96,0.5643398761749268,267
97,0.5638140439987183,825
98,0.5632287263870239,547
