,similarity,prod_num
0,0.9999998807907104,1505
1,0.7038336992263794,1492
2,0.6564390659332275,1654
3,0.6357415914535522,1504
4,0.6323661804199219,483
5,0.631374180316925,144
6,0.6229995489120483,70
7,0.6214264631271362,1353
8,0.6212430596351624,1301
9,0.6176506280899048,1319
10,0.6108665466308594,1129
11,0.6076214909553528,2067
12,0.6059390902519226,1445
13,0.5978502035140991,1345
14,0.5953992605209351,575
15,0.5844806432723999,1131
16,0.5844776630401611,286
17,0.5835791826248169,1151
18,0.5825135111808777,164
19,0.580959141254425,2021
20,0.5797536969184875,40
21,0.5760850310325623,281
22,0.5750772356987,56
23,0.5746793746948242,2081
24,0.5722764134407043,1655
25,0.5718027949333191,247
26,0.5707314014434814,1496
27,0.569698691368103,649
28,0.5696688890457153,1495
29,0.5687990784645081,1644
30,0.5668381452560425,2014
31,0.5668306946754456,981
32,0.5648606419563293,1560
33,0.5608512163162231,996
34,0.5587625503540039,1219
35,0.5569684505462646,1367
36,0.5560284852981567,1052
37,0.5559718608856201,729
38,0.5558712482452393,1580
39,0.5551177263259888,1578
40,0.5548017621040344,2107
41,0.5540226101875305,1636
42,0.5530614256858826,1555
43,0.5516271591186523,166
44,0.5511273741722107,1455
45,0.5497708320617676,606
46,0.5493724942207336,1245
47,0.5486448407173157,2027
48,0.5474849939346313,1243
49,0.5457401275634766,1226
50,0.5453470945358276,975
51,0.5448015332221985,644
52,0.5446141362190247,1503
53,0.5444874167442322,257
54,0.5444205403327942,475
55,0.5439938902854919,236
56,0.5422713160514832,2028
57,0.5415289998054504,625
58,0.5388513803482056,690
59,0.5380536913871765,12
60,0.5373246669769287,2007
61,0.537290632724762,1040
62,0.5368255376815796,1355
63,0.5366783142089844,855
64,0.5363278985023499,1485
65,0.5361248254776001,1630
66,0.5347152948379517,1506
67,0.5346912145614624,1526
68,0.5342145562171936,517
69,0.5316896438598633,291
70,0.531498908996582,385
71,0.5310317873954773,1665
72,0.5307106375694275,1275
73,0.5303062200546265,1122
74,0.5302047729492188,620
75,0.5299587249755859,136
76,0.5299079418182373,1209
77,0.5292931795120239,1620
78,0.5287414193153381,675
79,0.5277354121208191,1146
80,0.5271264910697937,10
81,0.5250704288482666,2094
82,0.5244318246841431,1801
83,0.523876965045929,1351
84,0.5235087871551514,1420
85,0.5229727029800415,1349
86,0.5221515893936157,829
87,0.5212706327438354,1437
88,0.5212626457214355,1773
89,0.5212482810020447,1508
90,0.521243691444397,1124
91,0.5201714634895325,1013
92,0.519734263420105,851
93,0.5195216536521912,72
94,0.5193772912025452,1150
95,0.518955647945404,1639
96,0.5187225937843323,221
97,0.5186136960983276,1502
98,0.5178264379501343,1431
99,0.515805721282959,289
100,0.5156048536300659,94
101,0.5153942704200745,1618
102,0.5149755477905273,1201
103,0.5146777033805847,2010
104,0.5141916275024414,510
105,0.5141482353210449,1452
106,0.513679563999176,353
107,0.5136407613754272,669
108,0.5130749940872192,223
