,similarity,prod_num
0,1.000000238418579,207
1,0.692055881023407,1963
2,0.6894838809967041,208
3,0.6888499855995178,1033
4,0.6768440008163452,959
5,0.6687007546424866,147
6,0.6609036922454834,279
7,0.6493100523948669,506
8,0.6441622972488403,1583
9,0.6439615488052368,1286
10,0.6356704831123352,511
11,0.6342607736587524,535
12,0.6341444253921509,1399
13,0.6335479617118835,329
14,0.6309316754341125,562
15,0.6260340809822083,602
16,0.6227601170539856,1503
17,0.6223119497299194,972
18,0.620398223400116,1035
19,0.617357611656189,248
20,0.6130016446113586,1617
21,0.6105635166168213,195
22,0.6046820878982544,191
23,0.6038827896118164,1028
24,0.6002894639968872,2016
25,0.5921604633331299,183
26,0.5917068719863892,1400
27,0.5905088782310486,1422
28,0.5901936292648315,1560
29,0.5880844593048096,423
30,0.5871064066886902,748
31,0.5871064066886902,668
32,0.5847336649894714,1577
33,0.5844921469688416,277
34,0.5834570527076721,1327
35,0.5807454586029053,1431
36,0.5796905755996704,505
37,0.5796443819999695,254
38,0.5760274529457092,497
39,0.574528694152832,1014
40,0.5730726718902588,1573
41,0.5726486444473267,850
42,0.5716618299484253,361
43,0.5713753700256348,1941
44,0.569433867931366,1406
45,0.5694085955619812,1589
46,0.56923508644104,1259
47,0.5684948563575745,485
48,0.5681950449943542,1416
49,0.5667791962623596,1960
50,0.5663684606552124,705
51,0.5657589435577393,1261
52,0.5657086968421936,1262
53,0.5655627846717834,121
54,0.56535404920578,202
55,0.5642180442810059,1638
56,0.5638791918754578,1590
57,0.5637637376785278,1394
58,0.5631124973297119,1387
59,0.5617213845252991,652
60,0.5592016577720642,234
61,0.5590945482254028,188
62,0.5582004189491272,619
63,0.5574455261230469,1021
64,0.5566232800483704,468
65,0.5564279556274414,40
66,0.5557429194450378,651
67,0.5550254583358765,635
68,0.5544819235801697,327
69,0.5543423891067505,385
70,0.5536683201789856,228
71,0.5523959398269653,56
72,0.5523337721824646,533
73,0.552263081073761,482
74,0.5516193509101868,455
75,0.5508229732513428,620
76,0.5502858757972717,1543
77,0.5497612357139587,1398
78,0.5480485558509827,1277
79,0.54781574010849,1955
80,0.5476146936416626,876
81,0.5475093722343445,335
82,0.54719078540802,1778
83,0.5470080375671387,1578
84,0.5465165376663208,268
85,0.5456554293632507,1944
86,0.5449382066726685,487
87,0.5448496341705322,204
88,0.5446652173995972,1403
89,0.543776273727417,1701
90,0.5437208414077759,286
91,0.5422185063362122,421
92,0.5411931276321411,965
93,0.5408822894096375,239
94,0.5405022501945496,1034
95,0.5403555035591125,230
96,0.5398483872413635,883
97,0.5397810935974121,516
98,0.5385904908180237,1096
99,0.5379121899604797,326
100,0.5375185608863831,973
101,0.5370814800262451,738
102,0.5370454788208008,779
103,0.5369254946708679,692
104,0.5359039902687073,298
105,0.5358582735061646,111
106,0.5355497002601624,1057
107,0.5350603461265564,539
108,0.5346176028251648,189
109,0.5342575311660767,1027
110,0.5341110825538635,1555
111,0.5340132117271423,1036
112,0.5338845252990723,1730
113,0.5336946249008179,1962
114,0.5334700345993042,1630
115,0.5331361293792725,44
116,0.531941831111908,606
117,0.5314347147941589,426
118,0.530816376209259,1079
119,0.5303187370300293,809
120,0.529934823513031,1393
121,0.5283663272857666,618
122,0.5281302332878113,1276
123,0.5279948115348816,1046
124,0.5279024839401245,515
125,0.5265869498252869,71
126,0.5257285237312317,347
127,0.525263249874115,924
128,0.5251941084861755,338
129,0.5247347950935364,951
130,0.5247347950935364,596
131,0.5247255563735962,464
132,0.5246458053588867,473
133,0.5237970352172852,1737
134,0.5231515765190125,1649
135,0.5227072834968567,1411
136,0.5226277112960815,267
137,0.5224438309669495,559
138,0.5223721265792847,392
139,0.5220680236816406,553
140,0.5218452215194702,90
141,0.521793007850647,960
142,0.5207151770591736,1585
143,0.5206919312477112,391
144,0.5199238061904907,1266
145,0.5198372006416321,1606
146,0.5194442868232727,480
147,0.5191105008125305,785
148,0.5189663171768188,1942
149,0.5184991359710693,1047
150,0.5182380080223083,422
151,0.5181831121444702,1465
152,0.5180606245994568,495
153,0.5178276896476746,466
154,0.5177513957023621,1081
155,0.517189085483551,118
156,0.5170992612838745,396
157,0.5169695019721985,1283
158,0.5166710615158081,181
159,0.5162617564201355,291
160,0.5160315036773682,206
161,0.5152674317359924,1281
162,0.5149291157722473,370
163,0.5146487355232239,1625
164,0.5144528746604919,358
165,0.5144144892692566,633
166,0.5141893029212952,715
167,0.5140979886054993,305
168,0.514061689376831,477
169,0.5134955048561096,1525
170,0.513232946395874,1104
171,0.513183057308197,1051
172,0.5128535032272339,981
173,0.5123101472854614,1720
174,0.5116010904312134,1293
175,0.5115340948104858,1956
176,0.5109215974807739,1405
177,0.510814905166626,1294
178,0.5093544721603394,167
179,0.5082394480705261,306
180,0.5073332190513611,1251
181,0.5068452954292297,472
182,0.506254255771637,833
183,0.5061308741569519,1006
184,0.5060845613479614,416
185,0.5056009888648987,301
186,0.5052931904792786,374
187,0.5049823522567749,901
188,0.5049801468849182,1007
189,0.5049223899841309,386
190,0.504717230796814,908
191,0.5040580630302429,157
192,0.5037213563919067,1605
193,0.5035019516944885,1780
194,0.5034853219985962,543
195,0.50328528881073,1801
196,0.5032116770744324,220
197,0.5031448006629944,801
198,0.5025380849838257,458
199,0.5025365948677063,1493
200,0.5021790862083435,1588
201,0.5019171833992004,823
202,0.5018424391746521,476
203,0.5017996430397034,1355
204,0.5017823576927185,1889
205,0.5017675161361694,1217
206,0.5017207264900208,988
207,0.5015961527824402,196
208,0.5013329386711121,394
209,0.500805139541626,1013
210,0.5007679462432861,1338
211,0.5004810690879822,1044
212,0.5004366040229797,1258
213,0.49984410405158997,99
214,0.49928581714630127,775
215,0.4988791048526764,1309
216,0.49827641248703003,1420
217,0.49786800146102905,1418
218,0.497598797082901,1183
219,0.49756288528442383,887
220,0.4975316822528839,1384
221,0.49747148156166077,1773
222,0.49669739603996277,1908
223,0.4964570999145508,886
224,0.4962686002254486,1732
225,0.49612900614738464,98
226,0.49606797099113464,257
227,0.4958479702472687,1964
228,0.4956597685813904,1319
229,0.49550890922546387,460
230,0.4953041970729828,97
231,0.4951525628566742,764
232,0.49503281712532043,1275
233,0.4949627220630646,1103
234,0.4947291910648346,1554
235,0.49467962980270386,1733
236,0.4946388006210327,1209
237,0.49456551671028137,1330
238,0.49440157413482666,457
239,0.4941979646682739,678
240,0.49388277530670166,751
241,0.49371281266212463,525
242,0.49300500750541687,36
243,0.49297815561294556,295
244,0.49252191185951233,766
245,0.4924544394016266,895
246,0.49245142936706543,870
247,0.49243947863578796,513
248,0.49243608117103577,650
249,0.49225276708602905,631
250,0.49193596839904785,1279
251,0.4917617738246918,136
252,0.4916549026966095,216
253,0.49076682329177856,647
254,0.4905913770198822,1592
255,0.49055126309394836,151
256,0.4905397295951843,521
257,0.4902098774909973,675
258,0.4900684058666229,321
259,0.48977163434028625,1974
260,0.4892612397670746,1099
261,0.48923251032829285,992
262,0.4889908730983734,456
263,0.48877638578414917,1725
264,0.48867595195770264,514
265,0.4885641634464264,1777
266,0.48853686451911926,643
267,0.4882630705833435,571
268,0.48809489607810974,1466
269,0.48795121908187866,1379
270,0.4876968264579773,1827
271,0.4868960380554199,1257
272,0.4868374764919281,980
273,0.4867960810661316,1547
274,0.4866468012332916,1336
275,0.48619621992111206,512
276,0.4859151244163513,1094
277,0.48580402135849,978
278,0.48473796248435974,328
279,0.4844145178794861,626
280,0.48430967330932617,169
281,0.4842371344566345,278
282,0.48354971408843994,272
283,0.4830724895000458,649
284,0.482963889837265,717
285,0.4827531576156616,451
286,0.48244035243988037,1572
287,0.48235583305358887,1337
288,0.48214635252952576,855
289,0.4820583462715149,621
290,0.48189690709114075,1609
291,0.4818890392780304,795
292,0.48162269592285156,1775
293,0.4815663695335388,1326
294,0.4812542200088501,690
295,0.4812244474887848,211
296,0.4811003506183624,1268
297,0.48107796907424927,601
298,0.48085781931877136,173
299,0.4805466830730438,547
300,0.4805443584918976,1269
301,0.48050209879875183,1620
302,0.4804208278656006,2070
303,0.4803008735179901,1426
304,0.48019927740097046,813
305,0.4800912141799927,226
306,0.4800821840763092,281
307,0.4798596203327179,219
308,0.47953230142593384,890
309,0.47941213846206665,459
310,0.4794081449508667,1350
311,0.4793323278427124,494
312,0.479062020778656,797
313,0.47898781299591064,1492
314,0.47893965244293213,308
315,0.4788377583026886,1063
316,0.47834980487823486,221
317,0.4783366620540619,273
318,0.4780527651309967,1616
319,0.47798898816108704,119
320,0.4778444170951843,1359
321,0.47770678997039795,37
322,0.4774150848388672,844
323,0.4770561456680298,830
324,0.4770374894142151,2014
325,0.47701841592788696,900
326,0.4766870439052582,946
327,0.4766753613948822,1437
328,0.47638291120529175,283
329,0.47631508111953735,232
330,0.47628283500671387,409
331,0.4749433398246765,1952
332,0.4747493863105774,793
333,0.474600613117218,1621
334,0.4745303690433502,214
335,0.47446292638778687,753
336,0.47440361976623535,170
337,0.4741843342781067,21
338,0.4740488529205322,85
339,0.4739692509174347,943
340,0.473783940076828,1010
341,0.4734722077846527,758
342,0.4733915328979492,721
343,0.47338300943374634,475
344,0.47311434149742126,718
345,0.47287407517433167,1866
346,0.4728160798549652,95
347,0.4726738929748535,10
348,0.47240951657295227,591
349,0.4723697602748871,201
350,0.47215351462364197,1764
351,0.4719568192958832,1289
352,0.4719332754611969,545
353,0.4717203676700592,1614
354,0.4714253842830658,1603
355,0.4706341624259949,12
356,0.4706260859966278,1020
357,0.470350980758667,1689
358,0.4702150523662567,134
359,0.4700928032398224,351
360,0.4699540138244629,256
361,0.4698962867259979,1645
362,0.4698612689971924,575
