,similarity,prod_num
0,1.0,578
1,0.658784806728363,1534
2,0.6586163640022278,714
3,0.6500564813613892,555
4,0.638307511806488,145
5,0.6325174570083618,532
6,0.6316691637039185,567
7,0.6298854947090149,427
8,0.628258228302002,534
9,0.6214891076087952,1596
10,0.6161771416664124,415
11,0.6046203374862671,986
12,0.6039812564849854,958
13,0.5999875664710999,685
14,0.5989102125167847,499
15,0.5972227454185486,1540
16,0.5969107151031494,917
17,0.596153199672699,787
18,0.59578937292099,877
19,0.5938847661018372,1023
20,0.5932248830795288,508
21,0.5921762585639954,925
22,0.5896878242492676,330
23,0.5875263810157776,1535
24,0.5874322056770325,961
25,0.5861445665359497,11
26,0.5858221054077148,548
27,0.5852754712104797,712
28,0.5830226540565491,540
29,0.5821713209152222,1019
30,0.5818691253662109,563
31,0.5802072286605835,342
32,0.5793139934539795,951
33,0.5793139934539795,596
34,0.578475832939148,699
35,0.575768768787384,928
36,0.5752125382423401,407
37,0.5751727819442749,673
38,0.5747732520103455,400
39,0.5744717121124268,354
40,0.5740926861763,956
41,0.573336124420166,871
42,0.5732962489128113,757
43,0.5704851150512695,939
44,0.569670557975769,826
45,0.5692608952522278,271
46,0.5689910054206848,583
47,0.5686948299407959,1518
48,0.5675325393676758,788
49,0.5667229890823364,702
50,0.5658900141716003,1024
51,0.5649845600128174,598
52,0.564929187297821,1514
53,0.5647232532501221,994
54,0.5634973645210266,950
55,0.5633074641227722,510
56,0.5631157755851746,827
57,0.559209942817688,775
58,0.5587987899780273,542
59,0.5584264397621155,498
60,0.5584096312522888,1661
61,0.5581473112106323,1359
62,0.5526600480079651,426
63,0.5511101484298706,1698
64,0.5494389533996582,597
65,0.547028660774231,974
66,0.5463277697563171,937
67,0.545484721660614,515
68,0.5451830625534058,896
69,0.545181393623352,221
70,0.5442685484886169,963
71,0.5434072017669678,816
72,0.5425616502761841,7
73,0.5421608686447144,646
74,0.5416382551193237,1339
75,0.5416058897972107,448
76,0.5415181517601013,565
77,0.5412300825119019,754
78,0.5410069227218628,42
79,0.5391570925712585,365
80,0.5381647348403931,993
81,0.538158118724823,615
82,0.5380462408065796,1025
83,0.5372747182846069,1960
84,0.5371183156967163,1061
85,0.5370267033576965,1653
86,0.5366410613059998,809
87,0.5365439653396606,372
88,0.534705400466919,931
89,0.5345202088356018,821
90,0.5343224406242371,561
91,0.5321652889251709,1063
92,0.5321381688117981,791
93,0.5293551087379456,923
94,0.5290241241455078,700
95,0.5288805961608887,825
96,0.5288647413253784,881
97,0.5287453532218933,1057
98,0.5286757946014404,1688
99,0.5279286503791809,707
100,0.5274373292922974,681
101,0.5270468592643738,184
102,0.5268813371658325,535
103,0.5268219113349915,333
104,0.5260730385780334,1713
105,0.5248975157737732,1519
106,0.5246418118476868,933
107,0.5244093537330627,1287
108,0.5235446691513062,37
109,0.5224450826644897,541
110,0.5221011638641357,67
111,0.521558940410614,1671
112,0.5210476517677307,1306
113,0.5208072066307068,1706
114,0.5202450752258301,429
115,0.5197849273681641,550
116,0.5196908712387085,1680
117,0.5194360017776489,48
118,0.5190719962120056,719
119,0.5183904767036438,369
120,0.5180646181106567,1304
121,0.517581582069397,1702
122,0.5155587196350098,1016
123,0.5151833891868591,1284
124,0.5146421790122986,1475
125,0.5139659643173218,957
126,0.5138826370239258,1695
127,0.5138651728630066,378
128,0.5131638646125793,1058
129,0.5119735598564148,518
130,0.5118408799171448,639
131,0.5117968916893005,332
132,0.5111254453659058,822
133,0.5107779502868652,1569
134,0.5106101632118225,954
135,0.5103069543838501,1064
136,0.5100248456001282,1953
137,0.5097624659538269,1724
138,0.5095944404602051,666
139,0.509535014629364,1538
140,0.509361743927002,664
141,0.5091601610183716,1610
142,0.5086668729782104,18
143,0.5081778168678284,995
144,0.5081481337547302,1311
145,0.5080249905586243,1564
146,0.5080028772354126,1616
147,0.5078915953636169,1479
148,0.5075001120567322,1342
149,0.5070911049842834,1551
150,0.5070499777793884,1487
151,0.5063128471374512,1516
152,0.5060161352157593,528
153,0.5053346157073975,625
154,0.504660427570343,1055
155,0.5046190023422241,1060
156,0.5043752789497375,530
157,0.5039364695549011,1955
158,0.5038043260574341,217
159,0.5036899447441101,978
160,0.5034645199775696,41
161,0.5034070611000061,623
162,0.5033223628997803,1727
163,0.5029138326644897,1597
164,0.502747118473053,618
165,0.5026311874389648,1726
166,0.502517819404602,902
167,0.5024471282958984,1001
168,0.5022181868553162,146
169,0.5021451115608215,387
170,0.5020859241485596,1051
171,0.5020154118537903,443
172,0.5018993020057678,658
173,0.5014544129371643,554
174,0.5011157989501953,1719
175,0.5010849833488464,921
176,0.5008776187896729,1488
177,0.5004223585128784,1663
178,0.5003802180290222,1049
179,0.5001689791679382,199
180,0.49980178475379944,588
181,0.4996969699859619,949
182,0.49946534633636475,753
183,0.4994235634803772,1612
184,0.49940961599349976,140
185,0.4993651509284973,349
186,0.4991461932659149,765
187,0.4983780086040497,1473
188,0.4983164370059967,1595
189,0.498119056224823,944
190,0.49724891781806946,1283
191,0.4969707727432251,651
192,0.49649593234062195,226
193,0.4963699281215668,711
194,0.49610409140586853,819
195,0.4960969090461731,883
196,0.49604055285453796,914
197,0.49588504433631897,755
198,0.49568304419517517,1347
199,0.49552956223487854,405
200,0.4952733814716339,1406
201,0.4949784278869629,1474
202,0.49488726258277893,1313
203,0.4946925640106201,782
204,0.4945630729198456,612
205,0.4940837025642395,875
206,0.49393346905708313,669
207,0.4938258230686188,1536
208,0.4936015009880066,856
209,0.49355578422546387,903
210,0.4930073916912079,388
211,0.49272841215133667,328
212,0.4927166998386383,909
213,0.4925916790962219,1530
214,0.4925413131713867,632
215,0.49247217178344727,222
216,0.4924139082431793,1672
217,0.49234694242477417,942
218,0.4916972219944,45
219,0.4910188913345337,930
220,0.4910097122192383,1694
221,0.49083375930786133,605
222,0.49069783091545105,1506
223,0.49066752195358276,83
224,0.4903225302696228,1050
225,0.49028822779655457,964
226,0.49028223752975464,65
227,0.4901902377605438,466
228,0.4901377260684967,780
229,0.489528626203537,1409
230,0.48952755331993103,270
231,0.4894695281982422,132
232,0.4893872141838074,71
233,0.48937633633613586,648
234,0.48922958970069885,693
235,0.48908358812332153,1386
236,0.4890296459197998,1027
237,0.4888029992580414,143
238,0.4887499213218689,758
239,0.4886624813079834,264
240,0.488654226064682,1029
241,0.4885037839412689,1656
242,0.48846718668937683,1312
243,0.4882112741470337,629
244,0.4879980981349945,533
245,0.48785221576690674,14
246,0.48750215768814087,297
247,0.4872640371322632,1517
248,0.48724502325057983,576
249,0.4871393144130707,980
250,0.4869201183319092,761
251,0.486463725566864,455
252,0.48621851205825806,955
253,0.48605936765670776,1543
254,0.48593905568122864,855
255,0.48588159680366516,179
256,0.48558351397514343,107
257,0.485429048538208,509
258,0.48472675681114197,952
259,0.48469164967536926,749
260,0.4846082031726837,409
261,0.4841996729373932,379
262,0.4840034544467926,764
263,0.48380517959594727,493
264,0.48280853033065796,291
265,0.48270633816719055,1614
266,0.48257800936698914,1081
267,0.48213768005371094,115
268,0.4818458557128906,1394
269,0.4815935790538788,1598
270,0.48098570108413696,868
271,0.48087945580482483,467
272,0.48087167739868164,1692
273,0.480783611536026,317
274,0.4805619418621063,258
275,0.48044663667678833,228
276,0.48015812039375305,830
277,0.47997239232063293,962
278,0.4797132611274719,1670
279,0.47951793670654297,1704
280,0.4792696237564087,870
281,0.47907188534736633,915
282,0.4787653088569641,696
283,0.4787548780441284,743
284,0.4787338972091675,1646
285,0.4781995415687561,1631
286,0.4778170883655548,1402
287,0.47780731320381165,1273
288,0.4777393937110901,506
289,0.4776873290538788,971
290,0.47759079933166504,616
291,0.47753673791885376,746
292,0.47748205065727234,570
293,0.4763534367084503,10
294,0.47609418630599976,1685
295,0.4759819209575653,721
296,0.4756987690925598,53
297,0.47558853030204773,356
298,0.4755188822746277,680
299,0.47514808177948,1599
300,0.4745827913284302,586
301,0.47449856996536255,444
302,0.4744929373264313,1334
303,0.474219411611557,97
304,0.47421738505363464,720
305,0.4738767743110657,1689
306,0.4736325144767761,1352
307,0.47354796528816223,1584
308,0.4734700620174408,1693
309,0.47342637181282043,187
310,0.4732501208782196,1461
311,0.47323283553123474,406
312,0.4728778004646301,324
313,0.47272738814353943,1728
314,0.47267261147499084,1673
315,0.47247231006622314,1364
316,0.4724607765674591,895
317,0.47224676609039307,1683
318,0.4720776081085205,1532
319,0.47195860743522644,266
320,0.4716092348098755,1666
321,0.471478670835495,798
322,0.471418559551239,1521
323,0.47125089168548584,1292
324,0.4710293114185333,545
325,0.4707268476486206,897
326,0.4705721437931061,1005
327,0.4702757000923157,1790
328,0.47024500370025635,138
329,0.4701545834541321,848
330,0.4701191484928131,243
331,0.4701111912727356,1721
332,0.4700259566307068,879
333,0.46986493468284607,1084
334,0.46982043981552124,1684
335,0.4694714844226837,60
336,0.468786358833313,600
337,0.46840035915374756,259
338,0.46839338541030884,748
339,0.46839338541030884,668
340,0.4681917726993561,635
341,0.467995285987854,684
342,0.46798357367515564,488
343,0.4677926003932953,752
344,0.4674808979034424,697
345,0.4674699902534485,785
346,0.4674273431301117,1007
347,0.467291921377182,857
348,0.4672245383262634,517
349,0.46715033054351807,1593
350,0.4667813777923584,1637
351,0.4666661322116852,537
352,0.4666292369365692,1189
353,0.4662519693374634,198
354,0.46621817350387573,414
355,0.46617257595062256,422
356,0.4659745693206787,987
357,0.4655809700489044,181
358,0.46537333726882935,192
359,0.46495434641838074,770
360,0.46491289138793945,268
361,0.464627206325531,141
362,0.4646075367927551,572
363,0.46459904313087463,15
364,0.46430519223213196,1441
365,0.46391618251800537,461
366,0.46391233801841736,564
367,0.46383246779441833,1675
368,0.4637925326824188,934
369,0.46375203132629395,1691
370,0.4637027978897095,953
371,0.4635550379753113,751
372,0.4634917378425598,1480
373,0.46346765756607056,1041
374,0.46338993310928345,805
375,0.46338149905204773,410
376,0.4632989764213562,440
377,0.46327242255210876,801
378,0.46305689215660095,990
379,0.46281179785728455,653
380,0.4627787470817566,867
381,0.462762713432312,502
382,0.46245241165161133,732
383,0.4624137878417969,280
384,0.4624118208885193,39
385,0.4623301923274994,738
386,0.4622345566749573,762
387,0.4621807038784027,398
388,0.46216467022895813,1715
389,0.4618839621543884,595
390,0.46187373995780945,139
391,0.46166110038757324,1648
392,0.4615388512611389,1575
393,0.4613182842731476,692
394,0.461108922958374,1369
395,0.46107280254364014,1308
396,0.4610023498535156,552
397,0.46085473895072937,674
398,0.4607439935207367,1607
399,0.46062180399894714,1512
400,0.4603532552719116,225
401,0.45996108651161194,521
402,0.45982879400253296,1043
403,0.4594878852367401,368
404,0.45945969223976135,1697
405,0.4592306315898895,160
406,0.4591693580150604,254
407,0.45870888233184814,1285
408,0.4586985111236572,1961
409,0.45868703722953796,1481
410,0.45843496918678284,781
411,0.45842844247817993,1380
412,0.4583466947078705,858
413,0.45832058787345886,853
414,0.458143025636673,619
415,0.45810261368751526,1397
416,0.4579748213291168,811
417,0.4575920104980469,793
418,0.4575236439704895,363
419,0.4574432671070099,482
420,0.45740047097206116,745
421,0.45707613229751587,812
422,0.45688024163246155,1635
423,0.45650169253349304,1187
424,0.4561830461025238,878
425,0.4560311734676361,367
426,0.4558970630168915,172
427,0.4557347297668457,829
428,0.4556882083415985,1604
429,0.45546650886535645,1186
430,0.4554169774055481,1056
431,0.4553125202655792,1333
432,0.45531007647514343,273
433,0.45521101355552673,33
434,0.4551556706428528,733
435,0.45503178238868713,24
436,0.45495128631591797,1302
437,0.4548845887184143,431
438,0.4546528160572052,1677
439,0.4545927941799164,335
440,0.45429903268814087,893
441,0.4537152647972107,606
442,0.45370495319366455,573
443,0.4536878168582916,662
444,0.4534798860549927,1556
445,0.45317453145980835,1654
446,0.4531656503677368,677
447,0.45311233401298523,1204
448,0.4528099000453949,774
449,0.4525702893733978,495
450,0.45254969596862793,766
451,0.45254743099212646,926
452,0.45241811871528625,314
453,0.4523475170135498,59
454,0.45219406485557556,940
455,0.45218318700790405,360
456,0.4520365297794342,123
457,0.45131027698516846,568
458,0.45128971338272095,121
459,0.4512210488319397,1227
460,0.45111969113349915,562
461,0.4510970115661621,352
462,0.45092684030532837,543
