,similarity,prod_num
0,1.0,1064
1,0.8929224610328674,827
2,0.679771363735199,271
3,0.6648004651069641,1480
4,0.6646075248718262,145
5,0.6288163661956787,597
6,0.6269052028656006,532
7,0.6265848875045776,541
8,0.6248611807823181,961
9,0.6082473993301392,555
10,0.5967652201652527,561
11,0.5904698371887207,1483
12,0.5904597640037537,937
13,0.590217113494873,1056
14,0.5898873209953308,563
15,0.5887554287910461,951
16,0.5887554287910461,596
17,0.588678240776062,330
18,0.5867466926574707,757
19,0.5825218558311462,825
20,0.582036018371582,931
21,0.5815438628196716,950
22,0.5802770853042603,623
23,0.5802743434906006,1023
24,0.5776132345199585,510
25,0.5766192078590393,1007
26,0.5761318802833557,11
27,0.5731334090232849,499
28,0.5691306591033936,1055
29,0.5684130787849426,712
30,0.5671417117118835,1688
31,0.566433310508728,157
32,0.5659306645393372,1482
33,0.5648908019065857,1691
34,0.5621290802955627,745
35,0.5613128542900085,749
36,0.5584340691566467,429
37,0.5569725632667542,939
38,0.5558506846427917,685
39,0.5557557344436646,928
40,0.5552535057067871,1721
41,0.5541225671768188,192
42,0.5526251792907715,877
43,0.5519357323646545,550
44,0.5472732186317444,1487
45,0.5457273125648499,956
46,0.5457146763801575,1052
47,0.5455845594406128,1043
48,0.5428737998008728,1334
49,0.5422964692115784,1672
50,0.5412032604217529,455
51,0.5410871505737305,896
52,0.5408161282539368,148
53,0.540604293346405,1010
54,0.5402001738548279,994
55,0.5401966571807861,71
56,0.538743793964386,427
57,0.5368003249168396,954
58,0.5360715985298157,1551
59,0.535846471786499,1653
60,0.5347462892532349,509
61,0.5344604253768921,600
62,0.5337828397750854,534
63,0.5329803228378296,567
64,0.532774806022644,993
65,0.5300301313400269,65
66,0.529328465461731,342
67,0.5281832218170166,615
68,0.5263493061065674,1081
69,0.5261891484260559,925
70,0.525957465171814,1570
71,0.5253710150718689,1692
72,0.5248224139213562,894
73,0.5240538716316223,502
74,0.5237409472465515,700
75,0.521875262260437,1409
76,0.5216362476348877,707
77,0.5213226675987244,405
78,0.5205896496772766,547
79,0.5203604102134705,974
80,0.5202534198760986,1662
81,0.5194882750511169,540
82,0.5188726782798767,684
83,0.5181947946548462,498
84,0.5181411504745483,400
85,0.516997754573822,855
86,0.5169116258621216,598
87,0.5163634419441223,518
88,0.5162858963012695,1616
89,0.5157929062843323,415
90,0.5139970779418945,493
91,0.5127333402633667,705
92,0.511542797088623,565
93,0.5114820599555969,1517
94,0.510880708694458,1402
95,0.5103069543838501,578
96,0.5099887251853943,949
97,0.5091055035591125,1209
98,0.5089631080627441,120
99,0.5087405443191528,1019
100,0.5083222985267639,367
101,0.5076910257339478,1595
102,0.5064461827278137,533
103,0.505759060382843,673
104,0.5050854682922363,53
105,0.5050286650657654,1049
106,0.5049017071723938,1729
107,0.5047855973243713,143
108,0.5045343041419983,199
109,0.503291130065918,1083
110,0.503210723400116,1530
111,0.5029974579811096,714
112,0.5026029944419861,1398
113,0.5025907754898071,236
114,0.5025820732116699,354
115,0.5020327568054199,37
116,0.501569926738739,1762
117,0.5014816522598267,297
118,0.5012404918670654,1596
119,0.5012120604515076,407
120,0.500879168510437,14
121,0.500508725643158,531
122,0.4995025396347046,1051
123,0.49927130341529846,1428
124,0.4990892708301544,1048
125,0.4986748993396759,1709
126,0.49867457151412964,774
127,0.4975404441356659,618
128,0.49744993448257446,692
129,0.49731776118278503,755
130,0.49726423621177673,379
131,0.496937096118927,456
132,0.49684977531433105,515
133,0.4967367351055145,314
134,0.49668753147125244,1373
135,0.4965187609195709,788
136,0.4948692321777344,228
137,0.49395057559013367,88
138,0.4935849905014038,857
139,0.4933435618877411,270
140,0.49321702122688293,575
141,0.49131378531455994,1764
142,0.491243451833725,1809
143,0.4911394417285919,812
144,0.4907993972301483,98
145,0.48871394991874695,1598
146,0.48857381939888,837
147,0.48857277631759644,1059
148,0.4883527457714081,1592
149,0.4876737594604492,617
150,0.48741909861564636,977
151,0.48671552538871765,1827
152,0.4865448474884033,978
153,0.48643386363983154,878
154,0.4860338568687439,895
155,0.48600831627845764,884
156,0.48594021797180176,36
157,0.4858509600162506,1612
158,0.4855978488922119,170
159,0.48550066351890564,775
160,0.4854178726673126,953
161,0.4846093952655792,725
162,0.4841950535774231,743
163,0.48383915424346924,731
164,0.4836651384830475,1554
165,0.48362183570861816,1548
166,0.48327934741973877,530
167,0.4832580089569092,819
168,0.4831615686416626,1538
169,0.4830717444419861,1475
170,0.4828011095523834,999
171,0.48279979825019836,66
172,0.4827621877193451,528
173,0.4824671447277069,736
174,0.48245999217033386,1473
175,0.48196738958358765,1614
176,0.48175185918807983,446
177,0.4815039336681366,1540
178,0.4810383915901184,378
179,0.4806779623031616,1367
180,0.48062703013420105,77
181,0.47964781522750854,1569
182,0.4791521728038788,782
183,0.47892823815345764,568
184,0.4789143204689026,648
185,0.47850093245506287,1331
186,0.478069543838501,919
187,0.47804713249206543,921
188,0.47787681221961975,1689
189,0.4777713119983673,963
190,0.4773709177970886,365
191,0.477321058511734,221
192,0.47731128334999084,1497
193,0.47718125581741333,1470
194,0.476978063583374,986
195,0.47667768597602844,1005
196,0.47628405690193176,7
197,0.4761722981929779,619
198,0.47598087787628174,1610
199,0.4759659767150879,1416
200,0.47584858536720276,458
201,0.4757829010486603,764
202,0.4756466746330261,1425
203,0.4750734269618988,1613
204,0.47486138343811035,583
205,0.47447988390922546,191
206,0.47425055503845215,548
207,0.47388845682144165,765
208,0.4738715887069702,1520
209,0.47373706102371216,264
210,0.4735769033432007,762
211,0.4734525680541992,97
212,0.47344353795051575,413
213,0.47342753410339355,785
214,0.4732234477996826,958
215,0.4731752276420593,431
