,similarity,prod_num
128,0.5721861124038696,1934
129,0.5713226795196533,1925
130,0.5713005661964417,1333
131,0.5711092948913574,1787
132,0.5699459910392761,1173
133,0.5697097182273865,1836
134,0.5696882605552673,2051
135,0.566338062286377,2004
136,0.5658735036849976,1323
137,0.5657902956008911,1878
138,0.5656926035881042,1458
139,0.565651535987854,1060
140,0.5651364922523499,2101
141,0.5649480223655701,1523
142,0.5648773312568665,2088
143,0.5630304217338562,1860
144,0.561957597732544,1992
145,0.5616868734359741,1363
146,0.5610319375991821,1855
147,0.5610182881355286,1783
148,0.5608990788459778,1211
149,0.560433030128479,1230
150,0.559093713760376,2012
151,0.558657169342041,1234
152,0.5572060942649841,1851
153,0.5567166209220886,1910
154,0.5566895008087158,1346
155,0.5565865635871887,1213
156,0.5565760731697083,2044
157,0.5563385486602783,2072
158,0.5552940368652344,2029
159,0.5552573800086975,2078
160,0.5549046993255615,1830
161,0.5548544526100159,1175
162,0.5547133684158325,1212
163,0.5543130040168762,674
164,0.553951621055603,1799
165,0.5539396405220032,2047
166,0.5537351965904236,1247
167,0.5516804456710815,2011
168,0.5507099628448486,2077
169,0.5491437911987305,1857
170,0.5485900640487671,1069
171,0.5485233068466187,1198
172,0.5475004315376282,1558
173,0.5474756956100464,2068
174,0.5473640561103821,1166
175,0.5465555787086487,1119
176,0.546474039554596,2018
177,0.5460973381996155,1144
178,0.5456029772758484,1806
179,0.5455192923545837,373
180,0.5451940894126892,1215
181,0.5446797609329224,434
182,0.5442425608634949,1382
183,0.5440865755081177,1163
184,0.5437137484550476,1553
185,0.5436813235282898,1137
186,0.5433951616287231,2056
187,0.5432811379432678,1861
188,0.5423621535301208,2116
189,0.5421916842460632,1123
190,0.5410934090614319,1214
191,0.5387618541717529,1164
192,0.5381503105163574,2095
193,0.5378584861755371,2030
194,0.5370899438858032,2069
195,0.5369382500648499,1324
196,0.5367871522903442,2091
197,0.5363672375679016,1462
198,0.5363097190856934,1658
199,0.5362701416015625,1920
200,0.5361385345458984,1371
201,0.5361341834068298,1986
202,0.5353036522865295,1115
203,0.5347237586975098,1161
204,0.5345553159713745,1240
205,0.5342202186584473,1460
206,0.5338833332061768,2037
207,0.5334731340408325,1205
208,0.5332513451576233,1921
209,0.5331805944442749,484
210,0.5319000482559204,1246
211,0.5312376618385315,1226
212,0.530709981918335,1165
213,0.5305925011634827,1507
214,0.5302075743675232,1249
215,0.5297245383262634,1516
216,0.5294948220252991,369
217,0.5270373821258545,1231
218,0.5270373821258545,1192
219,0.5269712209701538,1933
220,0.5267583727836609,1378
221,0.5267583727836609,1354
222,0.5259077548980713,549
223,0.5246735215187073,1982
224,0.5242589712142944,1219
225,0.5231583118438721,336
226,0.5230775475502014,720
227,0.5223577618598938,1500
228,0.5221253037452698,1998
229,0.5215204358100891,1820
230,0.5206301808357239,1887
231,0.5202938318252563,1391
232,0.5199875831604004,1191
233,0.5192549228668213,1915
234,0.519035279750824,587
235,0.5179771184921265,2015
236,0.5174723267555237,1366
237,0.5172100067138672,1875
238,0.5171287655830383,1239
239,0.5158528089523315,1816
240,0.5157186388969421,1149
241,0.5147930979728699,1136
242,0.5146850943565369,2043
243,0.5145894885063171,859
244,0.5144065022468567,1913
245,0.5141233205795288,1388
246,0.5137556195259094,2120
247,0.5125624537467957,1194
248,0.5123191475868225,1389
249,0.5120360851287842,1501
250,0.5112766623497009,1233
251,0.5112310647964478,632
252,0.5109409689903259,1224
253,0.5108991861343384,1180
254,0.5107911825180054,1236
255,0.5099382996559143,1559
256,0.5099026560783386,604
257,0.5096579790115356,1635
258,0.5096563696861267,1832
259,0.5094364881515503,1244
260,0.5091494917869568,1200
261,0.5091204047203064,1377
262,0.5090387463569641,2054
263,0.508560299873352,353
264,0.5085009932518005,1506
265,0.5082634091377258,613
266,0.5078901052474976,1162
267,0.5076919794082642,1305
268,0.5066063404083252,1241
269,0.5064704418182373,1150
270,0.5058988928794861,1800
271,0.5056799650192261,1351
272,0.5056378841400146,803
273,0.5055803656578064,1499
274,0.5052226781845093,174
275,0.5051566958427429,1135
276,0.5048333406448364,1907
277,0.5045738220214844,1872
278,0.5039434432983398,1196
279,0.5031291842460632,1667
280,0.5028343200683594,38
281,0.5027843713760376,1218
282,0.5020883679389954,1254
283,0.5007032752037048,450
284,0.5003310441970825,634
285,0.49952855706214905,1225
286,0.4985710680484772,1886
287,0.4981823265552521,645
288,0.4975438714027405,294
289,0.49752017855644226,1145
290,0.49726518988609314,1640
291,0.4967516362667084,789
292,0.4954122006893158,444
293,0.4953954517841339,1117
294,0.49520066380500793,889
295,0.49478548765182495,1633
296,0.49304962158203125,1521
297,0.4928497076034546,1322
298,0.49256736040115356,1882
299,0.492521733045578,1307
300,0.4918404817581177,2006
301,0.4913841784000397,662
302,0.4911121129989624,658
303,0.4909636080265045,1636
304,0.4908536970615387,1792
305,0.4901600480079651,1085
306,0.4900115132331848,1796
307,0.4897141754627228,905
308,0.4895522892475128,1122
309,0.48872503638267517,2098
310,0.4884510934352875,1916
311,0.48835325241088867,368
312,0.48795026540756226,989
313,0.48768550157546997,287
314,0.48657330870628357,1840
315,0.4862680435180664,1255
316,0.48539379239082336,1622
317,0.4849890172481537,222
318,0.4846842288970947,1810
319,0.4846670627593994,342
320,0.4845348298549652,1529
321,0.484116792678833,507
322,0.4841100871562958,22
323,0.4839903712272644,2066
324,0.4834177494049072,711
325,0.48311206698417664,1082
326,0.4819107949733734,1404
327,0.48176929354667664,2019
328,0.48161888122558594,664
329,0.48094654083251953,1911
330,0.4807368814945221,1248
331,0.47906509041786194,2009
332,0.47877833247184753,730
333,0.47855594754219055,1637
334,0.4780835807323456,2035
335,0.4778055250644684,2063
336,0.47759073972702026,1364
337,0.4763016700744629,1518
338,0.47592493891716003,1814
339,0.47575581073760986,863
340,0.4757454991340637,1928
341,0.4754314124584198,474
342,0.47507691383361816,1639
343,0.474381685256958,1552
344,0.47428616881370544,1074
345,0.473970890045166,1790
346,0.47378742694854736,1822
347,0.47318390011787415,348
348,0.4731687605381012,1348
349,0.47287869453430176,537
350,0.4722498655319214,1699
351,0.47189199924468994,1641
352,0.4718177616596222,1824
353,0.4718050956726074,1797
354,0.4714837968349457,1929
355,0.4712470471858978,1685
356,0.4711768627166748,315
357,0.47104623913764954,2002
358,0.47031667828559875,1360
359,0.4699716567993164,1793
360,0.4699651598930359,229
361,0.4698024094104767,1461
362,0.4694068729877472,1328
363,0.4692274034023285,4
364,0.4690386652946472,344
365,0.46841397881507874,1803
366,0.467902272939682,440
367,0.4673324525356293,2017
368,0.4669763743877411,6
369,0.46691471338272095,2022
370,0.46675804257392883,1488
371,0.4666173458099365,1980
372,0.4656839966773987,1098
373,0.46507155895233154,15
374,0.46485254168510437,1818
375,0.4644843339920044,1514
376,0.463113397359848,1308
377,0.46287229657173157,1158
378,0.46279293298721313,871
379,0.4625261127948761,447
380,0.46141088008880615,409
381,0.46124032139778137,1356
382,0.4612077474594116,1869
383,0.46118876338005066,1909
384,0.46103793382644653,570
385,0.4609057307243347,1931
386,0.46085265278816223,2032
387,0.4604482352733612,1511
388,0.4601026773452759,603
389,0.4595911502838135,564
390,0.459306925535202,1147
391,0.4592413306236267,814
392,0.459021657705307,10
393,0.4588228762149811,1863
394,0.4587451219558716,1974
395,0.45865440368652344,1566
396,0.4585626721382141,1155
397,0.4582081735134125,914
398,0.4581572413444519,384
399,0.45809340476989746,1821
400,0.4578557014465332,642
401,0.4578254520893097,441
402,0.45756831765174866,1817
403,0.4573723077774048,382
404,0.45686477422714233,346
405,0.4567892551422119,669
406,0.45601555705070496,1528
407,0.45580539107322693,1445
408,0.4557700753211975,1983
409,0.45573294162750244,1181
410,0.4556565582752228,1352
411,0.45511895418167114,1067
412,0.4550561010837555,179
413,0.45480167865753174,2117
414,0.454784095287323,1287
415,0.45461326837539673,1134
416,0.45446133613586426,231
417,0.4540847837924957,408
418,0.453561931848526,1968
419,0.4527319073677063,1903
420,0.4527219235897064,226
421,0.4521939754486084,402
422,0.45219042897224426,225
423,0.45184603333473206,200
424,0.4516438841819763,1664
425,0.45092105865478516,337
426,0.4503709077835083,303
427,0.4502415060997009,909
428,0.4501608610153198,1057
429,0.45006999373435974,2087
430,0.4496464133262634,166
431,0.4495069086551666,710
432,0.44937631487846375,1839
433,0.44884276390075684,1339
434,0.4480511546134949,1924
435,0.44773590564727783,1786
436,0.4469912648200989,1311
437,0.4468452036380768,452
438,0.44679000973701477,349
439,0.44648605585098267,1381
440,0.4460746943950653,945
441,0.4460202753543854,1092
442,0.44594666361808777,320
443,0.4449962079524994,644
444,0.4446237087249756,282
445,0.4442458152770996,2027
446,0.44388964772224426,1899
447,0.4432227909564972,1615
448,0.4431236684322357,843
449,0.4429257810115814,1584
450,0.442605584859848,595
451,0.4425943195819855,1118
452,0.4425147473812103,1645
453,0.44218510389328003,615
454,0.4418983459472656,1987
455,0.44189363718032837,737
456,0.44144484400749207,1850
457,0.44096046686172485,1174
458,0.44086378812789917,653
459,0.440703421831131,1939
460,0.44061002135276794,1073
461,0.44055262207984924,221
462,0.44013214111328125,1347
463,0.4400404989719391,1459
464,0.4395787715911865,310
465,0.4391361474990845,343
466,0.43890196084976196,2102
467,0.43887394666671753,187
468,0.43876728415489197,178
469,0.4387091100215912,290
470,0.43858441710472107,552
471,0.4385472536087036,1229
472,0.43854618072509766,1100
473,0.43831074237823486,292
474,0.43830350041389465,848
475,0.438062846660614,770
476,0.4379333257675171,1808
477,0.43776553869247437,1579
478,0.4377620220184326,1091
479,0.4376620948314667,1041
480,0.43763819336891174,435
481,0.4374590218067169,1642
482,0.4374004006385803,1127
483,0.4373418688774109,2039
484,0.43729937076568604,193
485,0.4368813931941986,1781
486,0.4362030327320099,478
487,0.43563634157180786,864
488,0.4354262053966522,66
489,0.4351409673690796,41
490,0.4345640242099762,1050
491,0.4343355596065521,1556
492,0.4338667392730713,1880
493,0.43378931283950806,55
494,0.4332164525985718,51
495,0.43268874287605286,445
496,0.43250229954719543,1344
497,0.43221643567085266,1297
498,0.432190477848053,1342
499,0.4321656823158264,2124
500,0.43202319741249084,1129
501,0.4318965673446655,1251
502,0.43185845017433167,243
503,0.43181997537612915,930
504,0.43179038166999817,875
505,0.43151479959487915,321
506,0.4311522841453552,469
507,0.43086105585098267,400
508,0.430730402469635,1068
509,0.4303721487522125,1312
510,0.43026214838027954,629
511,0.43025076389312744,818
512,0.4298902153968811,858
513,0.4297088384628296,430
514,0.4294513463973999,971
515,0.4291585087776184,842
516,0.42912954092025757,964
517,0.4288674294948578,1807
518,0.42883333563804626,359
519,0.42860737442970276,1647
520,0.4281015992164612,1867
521,0.4280334711074829,1519
522,0.42795878648757935,278
523,0.4278411865234375,733
524,0.4277307987213135,1019
525,0.427603542804718,695
526,0.42681315541267395,1329
527,0.4267970621585846,1789
528,0.42660072445869446,1290
529,0.4263899326324463,835
530,0.4260750412940979,1901
531,0.4260500967502594,1374
532,0.4259815812110901,1216
533,0.42598146200180054,1494
534,0.42587000131607056,898
535,0.42582613229751587,1561
536,0.4257330596446991,291
537,0.4253389537334442,2107
538,0.42531463503837585,1659
539,0.425298273563385,1160
540,0.42526307702064514,1858
541,0.42518162727355957,381
542,0.42482590675354004,449
543,0.42474859952926636,390
544,0.42422741651535034,686
545,0.4241950809955597,45
546,0.4238464832305908,915
547,0.42365220189094543,746
548,0.42339393496513367,723
549,0.4232213795185089,1138
550,0.42290711402893066,1284
551,0.4220008850097656,2021
552,0.421758234500885,30
553,0.42149537801742554,1555
554,0.4214318096637726,2008
555,0.42138028144836426,1535
556,0.42121776938438416,1693
557,0.42075684666633606,1357
558,0.4207223653793335,1332
559,0.4205450117588043,1250
560,0.4202818274497986,33
561,0.4199187457561493,708
562,0.41989246010780334,646
563,0.419800728559494,1326
564,0.41952037811279297,771
565,0.41942039132118225,1188
566,0.41911131143569946,1321
567,0.41893887519836426,1894
568,0.41852080821990967,1066
569,0.4184998869895935,1065
570,0.4180380702018738,1427
571,0.4175223708152771,1302
572,0.41743725538253784,1349
573,0.4173511564731598,289
574,0.4171364903450012,1217
575,0.41686150431632996,1990
576,0.41678017377853394,1169
577,0.41665083169937134,476
578,0.4165833592414856,520
579,0.41643258929252625,140
580,0.4163775146007538,521
581,0.4163437485694885,146
582,0.4163205623626709,1146
583,0.41604992747306824,252
584,0.4159770607948303,261
585,0.4157435894012451,1653
586,0.41558632254600525,1665
587,0.4155580699443817,387
588,0.4154821038246155,762
589,0.41541942954063416,1527
590,0.4152873456478119,198
591,0.41523241996765137,734
592,0.4151909649372101,1727
593,0.41515883803367615,1187
594,0.4151395261287689,1279
595,0.4148765504360199,1443
596,0.4147147536277771,1919
597,0.4146616458892822,372
598,0.4145108759403229,1071
599,0.4143853783607483,1316
600,0.4141010046005249,787
601,0.4137512147426605,11
602,0.41371914744377136,877
603,0.413298636674881,1023
604,0.4132046103477478,1139
605,0.4127331078052521,681
606,0.4117697477340698,1088
607,0.41172993183135986,371
608,0.41131392121315,1063
609,0.41125643253326416,196
610,0.4112369418144226,656
611,0.4111415147781372,1171
612,0.4111150801181793,1835
613,0.411036878824234,465
614,0.4109131395816803,857
615,0.4107746481895447,962
616,0.4106827676296234,1330
617,0.4106719195842743,503
618,0.41060197353363037,1849
619,0.41039687395095825,2121
620,0.41024479269981384,1114
621,0.41009917855262756,932
622,0.41006210446357727,1690
623,0.4100486934185028,27
624,0.4098834991455078,360
625,0.409811407327652,437
626,0.40976405143737793,1484
627,0.40970683097839355,264
628,0.40962496399879456,1392
629,0.4094730615615845,1881
630,0.4094100296497345,1795
631,0.40915408730506897,241
632,0.40910065174102783,934
633,0.40900668501853943,217
634,0.4088295102119446,937
635,0.4088284969329834,431
636,0.4087982475757599,1304
637,0.40867435932159424,351
638,0.40850532054901123,1420
639,0.40837398171424866,929
640,0.4083477854728699,1844
641,0.4082929193973541,1061
642,0.4082525670528412,483
643,0.40820983052253723,26
644,0.4079570174217224,1656
645,0.4078764319419861,1534
646,0.4075614809989929,1784
647,0.4073393940925598,1632
648,0.4072611629962921,201
649,0.4069502055644989,1918
650,0.4066128134727478,197
651,0.4059860110282898,1542
652,0.40593644976615906,1397
653,0.4058559834957123,2003
654,0.40570324659347534,92
655,0.40558478236198425,790
656,0.40556690096855164,754
657,0.4055224061012268,1996
658,0.4054395854473114,666
659,0.405327707529068,1891
660,0.4051820933818817,881
661,0.4050808548927307,1395
662,0.4048716127872467,1540
663,0.4046415686607361,1168
664,0.40453922748565674,215
665,0.4044078588485718,1522
666,0.4041040241718292,1597
667,0.40381547808647156,1018
668,0.40350574254989624,53
669,0.4034203290939331,696
670,0.4033834934234619,1953
671,0.4033193290233612,554
672,0.40325605869293213,1463
673,0.4031308591365814,802
674,0.40311506390571594,764
675,0.4030548334121704,1110
676,0.4030279517173767,580
677,0.40300798416137695,1120
678,0.40284204483032227,729
679,0.40258318185806274,579
680,0.4023726284503937,1358
681,0.4017954468727112,1325
682,0.4016239047050476,311
683,0.4010850191116333,1283
684,0.4008232355117798,1072
685,0.40070950984954834,184
686,0.4006951153278351,1526
687,0.40022045373916626,980
688,0.40014520287513733,1409
689,0.4000984728336334,1309
690,0.40009188652038574,1661
691,0.39991462230682373,1549
692,0.39973241090774536,3
693,0.39970090985298157,345
694,0.39938798546791077,1448
695,0.3993774354457855,780
696,0.39934656023979187,1537
697,0.3989720046520233,1440
698,0.3987220823764801,1874
699,0.3987194895744324,302
700,0.398573100566864,1884
701,0.39833033084869385,2033
702,0.39780619740486145,378
703,0.3976908326148987,251
704,0.3975735008716583,214
705,0.3973515033721924,663
706,0.3973022997379303,1859
707,0.3971260190010071,284
708,0.39706483483314514,2014
709,0.397053062915802,1375
710,0.3969365358352661,1306
711,0.39679500460624695,1550
712,0.3966846764087677,218
713,0.39663687348365784,1660
714,0.3964976370334625,1084
715,0.3963898718357086,1696
716,0.39621618390083313,1015
717,0.3962042033672333,1596
718,0.3960796296596527,1593
719,0.39574286341667175,0
720,0.3957056701183319,1847
721,0.3957037329673767,1842
722,0.3953706622123718,1829
723,0.39533311128616333,1124
724,0.3952491283416748,1517
725,0.3951411843299866,868
726,0.39502501487731934,995
727,0.3947579264640808,1042
728,0.3944817781448364,831
729,0.3944549262523651,1359
730,0.3943575918674469,414
731,0.39425572752952576,672
732,0.3942241072654724,352
733,0.3941592574119568,1355
734,0.3941473066806793,1157
735,0.3939644694328308,223
736,0.3935457766056061,300
737,0.39335301518440247,867
738,0.3933473527431488,443
739,0.3929765522480011,39
740,0.39279621839523315,1315
741,0.3924999535083771,612
742,0.39244043827056885,1320
743,0.39242374897003174,963
744,0.3923017084598541,432
745,0.3922280967235565,882
746,0.3920207917690277,1256
747,0.3919674754142761,808
748,0.39187392592430115,983
749,0.39185476303100586,966
750,0.39180421829223633,694
751,0.39170190691947937,565
752,0.39134135842323303,164
753,0.39112481474876404,29
754,0.3911210596561432,1649
755,0.39101260900497437,1481
756,0.3909635841846466,1206
757,0.3907606303691864,534
758,0.39066269993782043,1655
759,0.3904365301132202,1557
760,0.3902953863143921,34
761,0.39002421498298645,1951
762,0.38995787501335144,262
763,0.38975122570991516,1415
764,0.388993501663208,203
765,0.38884294033050537,610
766,0.38877037167549133,1654
767,0.38866186141967773,567
768,0.3885815441608429,1078
769,0.3885607421398163,940
770,0.3885106146335602,1621
771,0.38831454515457153,614
772,0.38829097151756287,1454
773,0.38820934295654297,510
774,0.3881693482398987,872
775,0.3878841996192932,1208
776,0.38781166076660156,820
777,0.3875507712364197,1368
778,0.38751479983329773,1728
779,0.3874826729297638,955
780,0.38707539439201355,981
781,0.38697218894958496,475
782,0.38680583238601685,1153
783,0.38670840859413147,1317
784,0.3866581916809082,1619
785,0.3863717317581177,154
786,0.386349618434906,59
787,0.3862086534500122,713
788,0.386183500289917,1825
789,0.385844886302948,1097
790,0.38568076491355896,2007
791,0.38567039370536804,1080
792,0.3855642080307007,1652
793,0.3851560354232788,2071
794,0.3849610984325409,856
795,0.38466528058052063,870
796,0.38460591435432434,1293
797,0.3839908838272095,788
798,0.3839278221130371,1989
799,0.383905827999115,1713
800,0.3838507831096649,942
801,0.38368821144104004,2026
802,0.38333141803741455,838
803,0.3831682801246643,853
804,0.3830122947692871,639
805,0.3828582465648651,2058
806,0.3826232850551605,2123
807,0.3825421929359436,809
808,0.382242888212204,357
809,0.38220688700675964,670
810,0.382185697555542,1185
811,0.3821481168270111,810
812,0.38214337825775146,332
813,0.38202810287475586,1491
814,0.38197100162506104,107
815,0.3819005787372589,481
816,0.3816052973270416,1369
817,0.38148975372314453,1646
818,0.3813869059085846,598
819,0.3813636004924774,655
820,0.38134297728538513,8
821,0.38120177388191223,239
822,0.38113754987716675,1083
823,0.3810320496559143,1837
824,0.3810286521911621,309
825,0.38100534677505493,707
826,0.3808574974536896,370
827,0.38070690631866455,1668
828,0.38052985072135925,356
829,0.3804835379123688,1486
830,0.38029390573501587,849
831,0.3798138499259949,2028
832,0.3797381818294525,550
833,0.3796532154083252,1394
834,0.37956613302230835,2041
835,0.37926116585731506,1452
836,0.3789933919906616,576
837,0.37855714559555054,362
838,0.37849509716033936,333
839,0.3784414529800415,795
840,0.37830454111099243,427
841,0.3781941831111908,133
842,0.3781556785106659,1478
843,0.3781326413154602,219
844,0.378068745136261,1580
845,0.37803637981414795,1505
846,0.3779647648334503,1644
847,0.37786775827407837,1794
848,0.37742817401885986,1485
849,0.37730130553245544,1545
850,0.3770102858543396,688
851,0.3766493797302246,181
852,0.3765743672847748,1016
853,0.37652334570884705,1971
854,0.3764784038066864,1058
855,0.3764548897743225,1988
856,0.37643110752105713,766
857,0.37630903720855713,159
858,0.37605103850364685,1698
859,0.37604257464408875,258
860,0.37602606415748596,68
861,0.3760010302066803,2094
862,0.3754527270793915,821
863,0.3753832280635834,1512
864,0.3751758933067322,1243
865,0.3749246597290039,168
866,0.37484970688819885,1533
867,0.3747522532939911,1922
868,0.37452417612075806,459
869,0.37443867325782776,775
870,0.374325156211853,1406
871,0.37410393357276917,67
872,0.3739311993122101,2065
873,0.3738928735256195,1682
874,0.37350279092788696,57
875,0.37349310517311096,1679
876,0.37344539165496826,841
877,0.3734416961669922,1564
878,0.37320974469184875,2070
879,0.37312713265419006,1539
880,0.37303870916366577,199
881,0.3729141652584076,1178
882,0.37262097001075745,341
883,0.3726072311401367,1106
884,0.3723822832107544,1227
885,0.372380793094635,380
886,0.37236925959587097,1245
887,0.3723396360874176,608
888,0.3723057210445404,1062
889,0.3720666766166687,1686
890,0.3720588684082031,2050
891,0.37182649970054626,1598
892,0.3717705309391022,60
893,0.3716849684715271,1141
894,0.3716513514518738,2024
895,0.3714885413646698,990
896,0.3714759349822998,316
897,0.37136340141296387,2031
898,0.37102651596069336,176
899,0.3710257411003113,386
900,0.37094852328300476,825
901,0.3709477484226227,1099
902,0.37065744400024414,438
903,0.370429128408432,575
904,0.37042465806007385,47
905,0.3702599108219147,1666
906,0.37020573019981384,975
907,0.3701556921005249,714
908,0.36998987197875977,1292
909,0.36997857689857483,643
910,0.3697728216648102,1969
911,0.36962226033210754,607
912,0.3695904612541199,355
913,0.3695005774497986,721
914,0.36946389079093933,599
915,0.36939337849617004,479
916,0.369343638420105,625
917,0.369314968585968,2067
918,0.3691698908805847,950
919,0.3691158592700958,622
920,0.36909788846969604,1109
921,0.3689694106578827,339
922,0.36884939670562744,1510
923,0.36878111958503723,984
924,0.36877381801605225,1313
925,0.36856982111930847,523
926,0.36836811900138855,172
927,0.36833062767982483,1898
928,0.3683253228664398,741
929,0.36832448840141296,1383
930,0.3682551681995392,425
931,0.36811983585357666,1031
932,0.36785534024238586,1343
933,0.3678221106529236,1131
934,0.3676559031009674,689
935,0.3674639165401459,763
936,0.36739441752433777,394
937,0.36703476309776306,117
938,0.3670154809951782,624
939,0.36700233817100525,939
940,0.36699816584587097,9
941,0.36686718463897705,866
942,0.3668648302555084,1763
943,0.36684489250183105,256
944,0.3667619228363037,76
945,0.366718053817749,210
946,0.36667972803115845,1477
947,0.3665432929992676,1680
948,0.3661644160747528,1662
949,0.36610060930252075,413
950,0.3659501373767853,847
951,0.36573436856269836,383
952,0.3657133877277374,56
953,0.36559414863586426,676
954,0.3654373586177826,114
955,0.36541980504989624,1140
956,0.3650643527507782,1515
957,0.36497005820274353,1536
958,0.3647824227809906,162
959,0.3646046221256256,957
960,0.36455774307250977,1565
961,0.36378687620162964,896
962,0.36361101269721985,1629
963,0.36358290910720825,1997
964,0.36356714367866516,1049
965,0.3634451627731323,374
966,0.36342260241508484,1204
967,0.3634148836135864,920
968,0.36316195130348206,466
969,0.36301979422569275,1582
970,0.3626568913459778,1943
971,0.36259377002716064,1823
972,0.36242061853408813,1038
973,0.3623993694782257,334
974,0.3623984158039093,1107
975,0.3623684048652649,1441
976,0.36208510398864746,2061
977,0.36184924840927124,1949
978,0.361844539642334,792
979,0.36140573024749756,1595
980,0.36138787865638733,70
981,0.3613559603691101,1089
982,0.3611755073070526,732
983,0.3610292375087738,314
984,0.3609016239643097,389
985,0.36087748408317566,14
986,0.3607720136642456,2081
987,0.36071163415908813,628
988,0.3606702983379364,903
989,0.3605402708053589,119
990,0.3604511022567749,590
991,0.360135942697525,893
992,0.35960301756858826,682
993,0.3595612645149231,561
994,0.35953354835510254,994
995,0.35951316356658936,1973
996,0.3592560589313507,884
997,0.3592064380645752,1610
998,0.35911455750465393,2122
999,0.3589196503162384,1663
1000,0.35886651277542114,530
1001,0.35861676931381226,489
1002,0.35858213901519775,1643
1003,0.35822656750679016,641
1004,0.3582163155078888,488
1005,0.35800808668136597,1532
1006,0.3579231798648834,768
1007,0.3579195439815521,1128
1008,0.35780081152915955,886
1009,0.35776710510253906,532
1010,0.35740453004837036,819
1011,0.3573550283908844,69
1012,0.3572636544704437,684
1013,0.3572523593902588,1650
1014,0.35703396797180176,1585
1015,0.3569861948490143,878
1016,0.35684269666671753,281
1017,0.3567212224006653,104
1018,0.3565759062767029,885
1019,0.3565024435520172,446
1020,0.35645928978919983,406
1021,0.35636818408966064,1426
1022,0.35629895329475403,470
1023,0.35606127977371216,266
1024,0.3558727204799652,1896
1025,0.35569918155670166,1353
1026,0.35523632168769836,366
1027,0.3550507426261902,1676
