,similarity,prod_num
0,0.9999999403953552,510
1,0.6884232759475708,1016
2,0.6869673132896423,1058
3,0.6846386194229126,937
4,0.6824414730072021,145
5,0.6803002953529358,532
6,0.6761818528175354,1551
7,0.6698163747787476,731
8,0.6678266525268555,221
9,0.6626543402671814,877
10,0.6588807702064514,1023
11,0.6512827277183533,1644
12,0.6475878953933716,1081
13,0.6463035941123962,1063
14,0.6454149484634399,814
15,0.6425347924232483,951
16,0.6425347924232483,596
17,0.64130699634552,1308
18,0.6399329304695129,1495
19,0.6379948258399963,757
20,0.6374866962432861,561
21,0.6367676854133606,281
22,0.6359942555427551,1827
23,0.6359806656837463,780
24,0.6348003149032593,1301
25,0.6346880793571472,597
26,0.6337840557098389,1588
27,0.6321027874946594,555
28,0.6313620209693909,685
29,0.6301590204238892,199
30,0.6300123333930969,1293
31,0.6290473341941833,955
32,0.6257243752479553,550
33,0.6242932081222534,534
34,0.6237814426422119,264
35,0.6230158805847168,502
36,0.6228864192962646,746
37,0.6228224039077759,65
38,0.6227395534515381,11
39,0.6219713091850281,342
40,0.621783435344696,357
41,0.6212242841720581,939
42,0.6201196908950806,400
43,0.6162980198860168,722
44,0.6157227754592896,1416
45,0.6148440837860107,827
46,0.6148383021354675,24
47,0.6143664121627808,575
48,0.613972544670105,138
49,0.6136956810951233,1355
50,0.6134399771690369,954
51,0.6134163737297058,680
52,0.6127872467041016,291
53,0.6096396446228027,928
54,0.6096056699752808,674
55,0.6090025305747986,1630
56,0.6084918975830078,225
57,0.6083430647850037,994
58,0.6080138087272644,1075
59,0.6077823638916016,1359
60,0.6053199768066406,1598
61,0.6050573587417603,1057
62,0.6050252318382263,1606
63,0.60434490442276,950
64,0.6042919754981995,1035
65,0.6032727956771851,1580
66,0.6030202507972717,1250
67,0.6023125052452087,298
68,0.6019977927207947,70
69,0.6015573143959045,360
70,0.6015304327011108,540
71,0.6009107232093811,121
72,0.6005523204803467,541
73,0.5999618768692017,437
74,0.5998250246047974,1379
75,0.599111020565033,1543
76,0.5989032983779907,615
77,0.5986595153808594,714
78,0.5984546542167664,1762
79,0.598048985004425,337
80,0.5979446172714233,1672
81,0.5977305769920349,72
82,0.5977028608322144,734
83,0.5963079333305359,931
84,0.595725417137146,755
85,0.595723032951355,825
86,0.5947803854942322,1083
87,0.5937954187393188,978
88,0.5934509634971619,1904
89,0.593337893486023,409
90,0.5933305621147156,919
91,0.5922545790672302,770
92,0.5921978950500488,508
93,0.5921432971954346,321
94,0.592136025428772,719
95,0.5917729139328003,402
96,0.5914236307144165,554
97,0.5896993279457092,563
98,0.5885488390922546,579
99,0.588499903678894,37
100,0.5880714058876038,271
101,0.5877520442008972,958
102,0.5872786641120911,1654
103,0.5872547030448914,427
104,0.5867787003517151,1398
105,0.5866345763206482,1595
106,0.5866177678108215,801
107,0.5864188075065613,707
108,0.5847310423851013,426
109,0.5845264792442322,1569
110,0.5844528675079346,957
111,0.5838160514831543,586
112,0.5836976170539856,961
113,0.583198070526123,962
114,0.5831633806228638,466
115,0.5829853415489197,257
116,0.582342803478241,67
117,0.5821292400360107,788
118,0.5820413827896118,330
119,0.5819493532180786,1052
120,0.5817995071411133,763
121,0.5815833210945129,1652
122,0.5811845064163208,1480
123,0.5803165435791016,1182
124,0.5800360441207886,980
125,0.5798102617263794,354
126,0.5792708992958069,223
127,0.5783646106719971,1583
128,0.5781471133232117,732
129,0.5780501365661621,1131
130,0.5776132345199585,1064
131,0.577285647392273,1475
132,0.5770551562309265,479
133,0.5767969489097595,1653
134,0.5765222311019897,533
135,0.576341450214386,415
136,0.5761277079582214,736
137,0.5756714344024658,1646
138,0.5752283334732056,1038
139,0.5751852989196777,949
140,0.574988842010498,614
141,0.574428915977478,933
142,0.5743398070335388,764
143,0.5743045806884766,371
144,0.5742555260658264,896
145,0.5732448697090149,181
146,0.573104739189148,826
147,0.5729175209999084,1222
148,0.5727826952934265,1132
149,0.5727753639221191,767
150,0.572167158126831,738
151,0.5718123912811279,547
152,0.5713366866111755,1019
153,0.5712946057319641,413
154,0.5712757706642151,498
155,0.5710617899894714,651
156,0.5709445476531982,886
157,0.570668637752533,1420
158,0.5696383118629456,1487
159,0.5692635774612427,819
160,0.5691460967063904,855
161,0.5691373348236084,1485
162,0.5690176486968994,482
163,0.5686901807785034,511
164,0.5680163502693176,352
165,0.5674338340759277,1203
166,0.5670889019966125,336
167,0.5669708251953125,356
168,0.5667731165885925,1422
169,0.5664349794387817,1015
170,0.5662575364112854,236
171,0.5657973885536194,132
172,0.565704882144928,592
173,0.5656453967094421,974
174,0.5648118853569031,204
175,0.5647498369216919,1214
176,0.5646165013313293,953
177,0.5645925402641296,870
178,0.5644338726997375,1409
179,0.564367413520813,775
180,0.564184844493866,745
181,0.5639904737472534,45
182,0.5638507008552551,1530
183,0.5636168122291565,1007
184,0.5634495615959167,1663
185,0.5633074641227722,578
186,0.5631125569343567,725
187,0.5626842379570007,1592
188,0.56242436170578,883
189,0.5622954368591309,571
190,0.5619387030601501,151
191,0.561570942401886,813
192,0.5612393617630005,583
193,0.561042308807373,10
194,0.5608252286911011,749
195,0.560289740562439,1013
196,0.5602326393127441,607
197,0.5598129630088806,1349
198,0.5597947835922241,1085
199,0.5595425367355347,4
200,0.5595043897628784,626
201,0.5591626167297363,1375
202,0.5591045618057251,1610
203,0.5590990781784058,673
204,0.558661162853241,314
205,0.5581581592559814,1662
206,0.5577114820480347,1216
207,0.5576579570770264,1605
208,0.5575767755508423,1517
209,0.5575026273727417,1043
210,0.5571697354316711,222
211,0.556975781917572,345
212,0.5564595460891724,332
213,0.5564172267913818,374
214,0.5563324689865112,652
215,0.5562916398048401,760
216,0.5560193657875061,644
217,0.5558161735534668,565
218,0.5558083057403564,1635
219,0.5558004379272461,982
220,0.5557871460914612,881
221,0.5544102787971497,759
222,0.5543200969696045,691
223,0.5543058514595032,456
224,0.5542708039283752,1589
225,0.5542132258415222,623
226,0.5541384220123291,1483
227,0.5534968972206116,407
228,0.5526531934738159,990
229,0.5520871877670288,1403
230,0.5517820119857788,42
231,0.5517391562461853,52
232,0.5516987442970276,1691
233,0.5516666769981384,1629
234,0.5514596104621887,1146
235,0.5513626933097839,973
236,0.5508222579956055,1503
237,0.5507512092590332,1685
238,0.5506036877632141,387
239,0.5504463911056519,344
240,0.5504260063171387,1523
241,0.550064206123352,720
242,0.5500195622444153,1049
243,0.5499687790870667,1342
244,0.5498177409172058,684
245,0.5497063398361206,1040
246,0.5493956804275513,521
247,0.5493711233139038,211
248,0.5493320822715759,38
249,0.5493152141571045,1338
250,0.5489300489425659,459
251,0.5485436916351318,620
252,0.5485401153564453,272
253,0.5483629703521729,816
254,0.5482218861579895,367
255,0.5481225252151489,1134
256,0.5479552745819092,548
257,0.5478901267051697,93
258,0.5478437542915344,201
259,0.5476707220077515,632
260,0.5473591685295105,650
261,0.5473300814628601,455
262,0.5470626354217529,1153
263,0.5470460653305054,343
264,0.5463110208511353,379
265,0.5462371110916138,1538
266,0.5462023019790649,588
267,0.545876145362854,506
268,0.5458067655563354,58
269,0.5455644130706787,857
270,0.5453230738639832,1358
271,0.5453063249588013,480
272,0.5451287627220154,681
273,0.544937014579773,1184
274,0.5448076128959656,2089
275,0.544769287109375,878
276,0.5447515845298767,964
277,0.5446863770484924,475
278,0.544440746307373,977
279,0.5443710088729858,662
280,0.5438442230224609,785
281,0.5437824130058289,810
282,0.5437815189361572,1328
283,0.5436978936195374,1870
284,0.5435959696769714,1001
285,0.5433878898620605,406
286,0.5433369278907776,787
287,0.5433135032653809,1148
288,0.5433075428009033,576
289,0.5429592132568359,608
290,0.5423939824104309,1352
291,0.5422272086143494,115
292,0.5421939492225647,1597
293,0.5420942306518555,1637
294,0.542000412940979,1367
295,0.5419168472290039,606
296,0.5411610007286072,535
297,0.5411198139190674,1078
298,0.5408948659896851,737
299,0.5407854914665222,187
300,0.5407211184501648,567
301,0.5407106280326843,396
302,0.5406612157821655,981
303,0.5403183102607727,1525
304,0.5402840971946716,48
305,0.5402240753173828,363
306,0.5397079586982727,996
307,0.5396277904510498,698
308,0.5394282341003418,1656
309,0.5391843914985657,796
310,0.5391677618026733,2121
311,0.5391442775726318,612
312,0.5390456318855286,527
313,0.5388454794883728,692
314,0.5387894511222839,1488
315,0.5387474894523621,1005
316,0.5386759638786316,1047
317,0.5385148525238037,197
318,0.5384364724159241,1478
319,0.5382757186889648,695
320,0.537164032459259,743
321,0.5368860363960266,196
322,0.5367918610572815,157
323,0.536520779132843,556
324,0.536009669303894,956
325,0.5356682538986206,1535
326,0.5356473326683044,266
327,0.5354841947555542,515
328,0.5353957414627075,1540
329,0.5353700518608093,1655
330,0.5352840423583984,431
331,0.5352509021759033,528
332,0.5352504849433899,1256
333,0.5352040529251099,1482
334,0.5351202487945557,598
335,0.5350198745727539,501
336,0.5348114371299744,1640
337,0.5348049998283386,1548
338,0.5346726775169373,1209
339,0.534635603427887,433
340,0.5345971584320068,942
341,0.5345770716667175,717
342,0.5345752239227295,1570
343,0.5344176888465881,193
344,0.5342088937759399,1394
345,0.5341442823410034,1481
346,0.5340083241462708,800
347,0.5338302850723267,381
348,0.5335903167724609,1596
349,0.5333985686302185,1084
350,0.5331072211265564,1528
351,0.5329703688621521,54
352,0.532856285572052,1406
353,0.5328346490859985,649
354,0.532577395439148,568
355,0.5325244665145874,809
356,0.5322877168655396,861
357,0.5321593284606934,1661
358,0.5318533778190613,2098
359,0.5313981771469116,120
360,0.5313937664031982,137
361,0.531335711479187,1577
362,0.5312548279762268,1693
363,0.5312463045120239,2046
364,0.5310678482055664,697
365,0.5310556292533875,316
366,0.5309275984764099,1055
367,0.530837893486023,771
368,0.5306121706962585,1461
369,0.5303296446800232,1273
370,0.5302144885063171,123
371,0.5301400423049927,1953
372,0.5300660133361816,940
373,0.529987096786499,338
374,0.529902458190918,440
375,0.5297634601593018,369
376,0.5292755961418152,552
377,0.5291499495506287,191
378,0.5288505554199219,1607
379,0.5287920236587524,1612
380,0.5285616517066956,639
381,0.5284562110900879,513
382,0.528350293636322,1311
383,0.5283163189888,1390
384,0.5282737016677856,283
385,0.5282108783721924,499
386,0.5280459523200989,1332
387,0.5278879404067993,229
388,0.5278316140174866,524
389,0.5275523066520691,1914
390,0.5274383425712585,1010
391,0.5274035334587097,590
392,0.527332067489624,458
393,0.5272507667541504,526
394,0.5271741151809692,1399
395,0.5270912051200867,1257
396,0.527041494846344,530
397,0.5269031524658203,1426
398,0.5268019437789917,1920
399,0.5267845988273621,1330
400,0.5267482995986938,438
401,0.5266616940498352,605
402,0.5266238451004028,449
403,0.5261625051498413,1258
404,0.5260457992553711,729
405,0.5259225368499756,446
406,0.5258033871650696,14
407,0.5256378650665283,851
408,0.5255904793739319,328
409,0.5255550742149353,872
410,0.5254552960395813,98
411,0.5252492427825928,366
412,0.525240957736969,1206
413,0.5246744751930237,1286
414,0.5246584415435791,1539
415,0.5244241952896118,1692
416,0.5243616104125977,1522
417,0.5243306756019592,553
418,0.5243194699287415,1302
419,0.5238710045814514,0
420,0.5238099694252014,18
421,0.5234876871109009,1468
422,0.523402214050293,1003
423,0.5233492851257324,900
424,0.5232877135276794,435
425,0.5231204628944397,15
426,0.5229817032814026,888
427,0.5229653120040894,87
428,0.5227453708648682,5
429,0.522726833820343,635
430,0.5226706266403198,273
431,0.5226637125015259,971
432,0.5226622819900513,1143
433,0.5225895047187805,945
434,0.5225074887275696,1993
435,0.5224826335906982,1794
436,0.5223073363304138,1266
437,0.5219195485115051,1312
438,0.5216814875602722,629
439,0.5216553807258606,669
440,0.521446943283081,708
441,0.5211045742034912,1326
442,0.521094024181366,1304
443,0.5210398435592651,846
444,0.5208682417869568,914
445,0.5202601552009583,653
446,0.5202269554138184,216
447,0.520013153553009,1431
448,0.5199586153030396,754
449,0.5197469592094421,303
450,0.5196983218193054,1369
451,0.5196477174758911,26
452,0.519463062286377,1096
453,0.5194182395935059,2043
454,0.5192620754241943,365
455,0.5191858410835266,619
456,0.519123911857605,1514
457,0.5188862085342407,287
458,0.5188678503036499,542
459,0.5188421607017517,1129
460,0.5188390016555786,700
461,0.5187996029853821,317
462,0.5187709927558899,1012
463,0.5187516212463379,1141
464,0.5182502865791321,487
465,0.518086314201355,1087
466,0.5180360674858093,277
467,0.5180191397666931,1391
468,0.5178854465484619,640
469,0.5177263021469116,260
470,0.5176838040351868,183
471,0.5176643133163452,932
472,0.5174328088760376,434
473,0.5173829793930054,812
474,0.5173711180686951,830
475,0.5172069668769836,1072
476,0.5171350836753845,114
477,0.5169351696968079,41
478,0.5168264508247375,1559
479,0.5167969465255737,1520
480,0.5166350603103638,793
481,0.5165460705757141,705
482,0.5165426731109619,1094
483,0.5161809325218201,267
484,0.5160624384880066,1645
485,0.5160557627677917,1022
486,0.5159170031547546,1896
487,0.5158035159111023,198
488,0.5157371163368225,986
489,0.515718400478363,310
490,0.515427827835083,998
491,0.5153443813323975,2014
492,0.5151808857917786,1573
493,0.514964759349823,1086
494,0.5149405002593994,1502
495,0.5146191120147705,2030
496,0.5145622491836548,141
497,0.5145105123519897,324
498,0.5145068764686584,1027
499,0.5144851207733154,1111
500,0.5144041776657104,1562
501,0.5142233967781067,884
502,0.5141916275024414,1505
503,0.5141826272010803,1014
504,0.5140607953071594,769
505,0.5138799548149109,712
506,0.513763427734375,909
507,0.5135869979858398,173
508,0.5135388374328613,631
509,0.5133750438690186,217
510,0.5133028626441956,1306
511,0.5132991671562195,453
512,0.5132912397384644,1809
513,0.513266921043396,517
514,0.513150155544281,410
515,0.5131352543830872,491
516,0.5130091905593872,1227
517,0.5129773020744324,2039
518,0.5129237174987793,894
519,0.5128380060195923,339
520,0.5128185749053955,1138
521,0.5127739906311035,258
522,0.5127455592155457,289
523,0.5127090215682983,1550
524,0.512688159942627,910
525,0.5126454830169678,1849
526,0.5125232338905334,991
