,similarity,prod_num
0,0.9999998211860657,1398
1,0.68925940990448,455
2,0.6836390495300293,1416
3,0.6594415903091431,1573
4,0.6546331644058228,1605
5,0.6527570486068726,652
6,0.6487179398536682,1630
7,0.6459528803825378,130
8,0.6328085064888,321
9,0.6312430500984192,1543
10,0.6278282403945923,764
11,0.6256722211837769,1422
12,0.6235144734382629,1551
13,0.6230922341346741,606
14,0.6207200884819031,281
15,0.6177460551261902,1588
16,0.6165772676467896,223
17,0.6113954782485962,89
18,0.6082519292831421,1614
19,0.6081438064575195,1736
20,0.6066979169845581,1035
21,0.6049258708953857,1022
22,0.6043878793716431,759
23,0.6018379926681519,812
24,0.6012963652610779,121
25,0.6010119915008545,1943
26,0.6006315350532532,1423
27,0.5993955731391907,1081
28,0.5991807579994202,208
29,0.5979859828948975,597
30,0.5973776578903198,951
31,0.5973776578903198,596
32,0.596916913986206,1547
33,0.5950437784194946,181
34,0.5947051644325256,533
35,0.5937941670417786,1286
36,0.5922085642814636,446
37,0.591265857219696,183
38,0.590482234954834,275
39,0.5902709364891052,547
40,0.5901455283164978,71
41,0.5881916880607605,954
42,0.5867787003517151,510
43,0.5863528251647949,1962
44,0.5841594338417053,1583
45,0.5840513110160828,618
46,0.5835866928100586,1538
47,0.5831520557403564,981
48,0.5821914672851562,1015
49,0.5816909074783325,1631
50,0.5811962485313416,1525
51,0.5800707340240479,623
52,0.5789557695388794,480
53,0.5789378881454468,946
54,0.576184868812561,895
55,0.5751256346702576,1545
56,0.5745728611946106,418
57,0.573797345161438,1104
58,0.5733576416969299,931
59,0.5731035470962524,422
60,0.5717229843139648,318
61,0.57166987657547,145
62,0.570898175239563,1689
63,0.5707693696022034,577
64,0.5700367093086243,506
65,0.5692961812019348,684
66,0.5682488083839417,881
67,0.567769467830658,291
68,0.5670657157897949,329
69,0.5669112205505371,379
70,0.5667019486427307,758
71,0.5664945244789124,20
72,0.5664638876914978,705
73,0.5659692287445068,1956
74,0.5656200647354126,926
75,0.564520001411438,1434
76,0.5620584487915039,943
77,0.5611113905906677,1515
78,0.5606516003608704,100
79,0.5594589710235596,206
80,0.5594064593315125,775
81,0.5593940615653992,644
82,0.5583569407463074,1721
83,0.5582252144813538,525
84,0.5570397973060608,886
85,0.5562818646430969,688
86,0.5561876893043518,550
87,0.5558765530586243,749
88,0.555007815361023,1270
89,0.5549311637878418,1577
90,0.5541639924049377,502
91,0.5531794428825378,972
92,0.5518432259559631,173
93,0.5516666769981384,1268
94,0.5516050457954407,267
95,0.5512133836746216,1560
96,0.5502243041992188,1007
97,0.5500375032424927,1491
98,0.5498895645141602,944
99,0.5497612357139587,207
100,0.5496953725814819,119
101,0.5496804714202881,1580
102,0.5494325160980225,1281
103,0.5492938160896301,123
104,0.5483657717704773,87
105,0.5482879281044006,651
106,0.547717809677124,893
107,0.5475592017173767,952
108,0.5469763278961182,1399
109,0.5469459891319275,1554
110,0.5455048084259033,511
111,0.545474112033844,1025
112,0.5451527833938599,14
113,0.5446633100509644,1604
114,0.5444006323814392,1028
115,0.5443289875984192,280
116,0.5442564487457275,1751
117,0.5431808233261108,738
118,0.5428037643432617,495
119,0.542736828327179,1431
120,0.5426613092422485,591
121,0.5426111221313477,813
122,0.5425788164138794,305
123,0.5415144562721252,870
124,0.5413849353790283,1889
125,0.5408428907394409,575
126,0.5407976508140564,626
127,0.5399401187896729,488
128,0.5398215055465698,1653
129,0.5397450923919678,832
130,0.5393794178962708,769
131,0.5393343567848206,259
132,0.5387706756591797,555
133,0.5375347137451172,400
134,0.5374910831451416,508
135,0.536832869052887,690
136,0.5367996096611023,277
137,0.5364949703216553,1617
138,0.5351076126098633,1057
139,0.5347424149513245,1406
140,0.5344440937042236,477
141,0.533876895904541,673
142,0.5338211059570312,1592
143,0.5328711271286011,248
144,0.531069278717041,1738
145,0.5308461785316467,942
146,0.5305038094520569,754
147,0.5287119150161743,1269
148,0.5285899639129639,70
149,0.5281367897987366,912
150,0.5275763273239136,485
