,similarity,prod_num
0,1.0000001192092896,1345
1,0.6698454022407532,1437
2,0.6209555268287659,1801
3,0.6108401417732239,2021
4,0.6079046130180359,1383
5,0.6016492247581482,1420
6,0.5978502035140991,1505
7,0.5973678827285767,36
8,0.5961900949478149,2081
9,0.5921199917793274,1794
10,0.5919938087463379,1431
11,0.5900959372520447,1509
12,0.589181125164032,1209
13,0.5865030288696289,649
14,0.585054337978363,1634
15,0.5828489661216736,640
16,0.5804166793823242,722
17,0.5799025893211365,1568
18,0.5790457129478455,2016
19,0.5759310126304626,166
20,0.5758068561553955,2014
21,0.5741727352142334,1046
22,0.5723415613174438,5
23,0.5717060565948486,1353
24,0.5712496042251587,1131
25,0.5701829195022583,215
26,0.568671464920044,70
27,0.5667036175727844,284
28,0.561604380607605,1971
29,0.5592493414878845,628
30,0.5592195391654968,123
31,0.5588876605033875,511
32,0.558313250541687,1578
33,0.5578959584236145,464
34,0.5567355751991272,306
35,0.5566425323486328,1974
36,0.5566231608390808,1496
37,0.555934727191925,247
38,0.5547181367874146,256
39,0.5545204281806946,1864
40,0.553701639175415,286
41,0.5535473227500916,1560
42,0.5529429912567139,1503
43,0.5512832403182983,482
44,0.5506543517112732,575
45,0.5495914220809937,1517
46,0.5438882112503052,675
47,0.5430686473846436,370
48,0.5425957441329956,1577
49,0.5423702597618103,1301
50,0.5410376191139221,2094
51,0.540215015411377,191
52,0.5398464202880859,40
53,0.5376374125480652,1319
54,0.5369994640350342,1048
55,0.5365860462188721,296
56,0.5351526141166687,1522
57,0.534450352191925,2067
58,0.5342872142791748,643
59,0.533619225025177,625
60,0.531822144985199,924
61,0.5312079191207886,1762
62,0.5304991006851196,1399
63,0.5303759574890137,1442
64,0.5299604535102844,1375
65,0.5296253561973572,1379
66,0.5295870900154114,855
67,0.5292865037918091,815
68,0.529262900352478,135
69,0.5289220213890076,594
70,0.528412938117981,460
71,0.5280578136444092,1320
72,0.5278851985931396,386
73,0.5265119671821594,1696
74,0.5262523293495178,851
75,0.525688886642456,1365
76,0.5256577134132385,1583
77,0.5250808000564575,1338
78,0.524133026599884,376
79,0.5239786505699158,2070
80,0.5239028334617615,2007
81,0.5232580900192261,801
82,0.5225166082382202,1294
83,0.519119381904602,230
84,0.5178428292274475,1846
85,0.5172479748725891,2107
86,0.5166886448860168,996
87,0.5165861248970032,459
88,0.516156017780304,1262
89,0.5158582329750061,2089
90,0.5152683854103088,1945
91,0.5151590704917908,1355
92,0.5151485204696655,126
93,0.5151352286338806,1349
94,0.5151084065437317,1400
95,0.51441890001297,1259
96,0.5140784978866577,121
97,0.51322340965271,1286
98,0.5128894448280334,1485
99,0.5121689438819885,844
100,0.5120244026184082,1047
101,0.5115464925765991,144
102,0.5114403367042542,1508
103,0.5112021565437317,1323
104,0.5110256671905518,920
105,0.5106425881385803,870
106,0.5104348659515381,236
107,0.5099377632141113,88
108,0.5098325610160828,797
109,0.5085752010345459,69
110,0.5085285902023315,341
111,0.5081300735473633,1279
112,0.5080605745315552,1421
113,0.5073891878128052,483
114,0.5070013403892517,647
115,0.5069390535354614,1327
116,0.5060433745384216,72
117,0.5058848261833191,517
118,0.5057190656661987,1531
119,0.5057108998298645,164
120,0.5056736469268799,1010
121,0.5054431557655334,1427
122,0.5049409866333008,1331
123,0.5043416023254395,1329
124,0.5042433738708496,1390
125,0.502940833568573,289
126,0.5027428865432739,1389
127,0.5019921064376831,1385
128,0.5019901990890503,1922
129,0.5019823312759399,1968
130,0.5017254948616028,1524
131,0.5013055205345154,1310
132,0.5012560486793518,991
133,0.5010168552398682,600
134,0.5007445812225342,684
135,0.5000807642936707,606
136,0.4998615086078644,1484
137,0.499571293592453,416
138,0.4995604157447815,1655
139,0.49913856387138367,990
140,0.4989463686943054,466
141,0.4979565739631653,301
142,0.4979040026664734,1852
143,0.4978317618370056,1387
144,0.4976450502872467,366
145,0.4975050091743469,1318
146,0.4969024956226349,60
147,0.49577176570892334,147
148,0.49576300382614136,154
149,0.49567556381225586,56
150,0.49520546197891235,1057
151,0.49494078755378723,2123
152,0.49491897225379944,566
153,0.4943271279335022,134
154,0.49413183331489563,523
155,0.4937268793582916,1919
156,0.49275439977645874,479
157,0.4926139712333679,1316
158,0.49253666400909424,651
159,0.4921291470527649,571
160,0.49137234687805176,1038
161,0.4912622570991516,157
162,0.4910411238670349,1492
163,0.4905566871166229,608
164,0.490243136882782,374
165,0.48985427618026733,891
166,0.4894739091396332,151
167,0.4893914759159088,138
168,0.4893510043621063,1973
169,0.48932287096977234,1580
170,0.4890781342983246,795
171,0.4890614449977875,195
172,0.4888678789138794,356
173,0.4887186884880066,171
174,0.48849359154701233,1242
175,0.4883897304534912,533
176,0.4881822466850281,1778
177,0.48774346709251404,189
178,0.4873787462711334,1502
179,0.4872242212295532,1151
180,0.48719340562820435,281
181,0.4871264100074768,937
182,0.48685315251350403,1340
183,0.4867357909679413,445
184,0.48644503951072693,1322
185,0.4863984286785126,393
186,0.48599594831466675,1598
187,0.4859021008014679,255
188,0.48558899760246277,1271
189,0.48533594608306885,1457
190,0.4853343963623047,98
191,0.4852924048900604,1195
192,0.4852311611175537,1388
193,0.48425617814064026,545
194,0.48355093598365784,1625
195,0.4834776520729065,626
196,0.48347151279449463,1425
197,0.4834270477294922,52
198,0.48341840505599976,291
199,0.48304319381713867,1668
200,0.4829064905643463,1347
201,0.4826444685459137,609
202,0.4824654459953308,1501
203,0.48226478695869446,1411
204,0.4822433888912201,66
205,0.4821935296058655,955
206,0.4819834530353546,1190
207,0.48135054111480713,2065
208,0.48125219345092773,1770
209,0.48118409514427185,1765
210,0.4811766445636749,150
211,0.4810386598110199,879
212,0.4809625446796417,964
213,0.48076122999191284,1250
214,0.48049938678741455,1504
215,0.48044535517692566,876
216,0.48000627756118774,136
217,0.479885995388031,495
218,0.47979387640953064,601
219,0.4787888526916504,1337
220,0.47863495349884033,1877
221,0.4783603847026825,788
222,0.4783340096473694,409
223,0.4781111478805542,1928
224,0.477981299161911,705
225,0.47795894742012024,766
226,0.4778645932674408,1500
227,0.4777655303478241,106
228,0.4777061343193054,2003
229,0.477651983499527,886
230,0.47747543454170227,1632
231,0.47732338309288025,648
232,0.47722432017326355,396
233,0.4771830439567566,1969
234,0.4769282937049866,644
235,0.4765399992465973,636
236,0.4765187203884125,980
237,0.47613325715065,1929
238,0.4761001467704773,2052
239,0.476061075925827,1455
240,0.47594571113586426,208
241,0.4759269058704376,1809
242,0.47577527165412903,1052
243,0.47569164633750916,1618
244,0.47548380494117737,1499
245,0.4753612279891968,1758
246,0.47518113255500793,1004
247,0.4749703109264374,638
248,0.474935919046402,169
249,0.4748219847679138,1257
250,0.4748145639896393,1730
251,0.4746350944042206,540
252,0.47447094321250916,220
253,0.47446614503860474,487
254,0.4741279184818268,1689
255,0.473782479763031,970
256,0.47329244017601013,1576
257,0.4728218913078308,204
258,0.47256189584732056,1654
259,0.4724644422531128,1343
260,0.4724332392215729,77
261,0.472383052110672,592
262,0.47210413217544556,1638
263,0.4720931649208069,1339
264,0.4719748795032501,415
265,0.47193512320518494,1498
266,0.4719293713569641,1639
267,0.4718135893344879,1773
268,0.4717555642127991,1278
269,0.47168809175491333,1381
270,0.4716271162033081,534
271,0.4716084599494934,543
272,0.47148653864860535,1617
273,0.4713844358921051,1309
274,0.4710058569908142,94
275,0.4707637131214142,475
276,0.47076138854026794,67
277,0.4706365168094635,1573
278,0.4704829454421997,1160
279,0.470466673374176,1491
280,0.4701622724533081,861
281,0.47001636028289795,1352
282,0.46997299790382385,141
283,0.4699501693248749,1555
284,0.46989819407463074,34
285,0.4695266783237457,1267
286,0.4693603217601776,1672
287,0.46935564279556274,1328
288,0.4692496955394745,1287
289,0.46849966049194336,1350
290,0.468200147151947,194
291,0.46814778447151184,853
292,0.4681341350078583,1094
293,0.46811288595199585,438
294,0.4680400490760803,1107
295,0.4677068889141083,451
296,0.4675723612308502,1344
297,0.46756505966186523,1289
298,0.4674195349216461,1667
299,0.4674125015735626,353
300,0.4671984910964966,1
301,0.4666444957256317,1759
302,0.4664764404296875,2066
303,0.46635156869888306,690
304,0.4663272798061371,1285
305,0.4663221836090088,1606
306,0.46624886989593506,1129
307,0.46619221568107605,1406
308,0.46613365411758423,521
309,0.46588918566703796,674
310,0.46582654118537903,694
311,0.4656946361064911,1784
312,0.46555089950561523,1757
313,0.465261846780777,2087
314,0.4651961922645569,114
315,0.4649544656276703,1378
316,0.4649544656276703,1354
317,0.46495041251182556,645
318,0.4647590219974518,665
319,0.46415239572525024,1589
320,0.46402043104171753,267
321,0.46387937664985657,710
322,0.463535338640213,746
323,0.4629805386066437,242
324,0.4626852869987488,663
325,0.46264007687568665,128
326,0.4625396132469177,506
327,0.46236199140548706,1970
328,0.46190145611763,2010
329,0.4617953598499298,536
330,0.4616794288158417,998
331,0.461310476064682,96
332,0.4611584544181824,1261
333,0.4610690474510193,1585
334,0.46093514561653137,391
335,0.46043622493743896,402
336,0.46010372042655945,170
337,0.4599137008190155,392
338,0.4597507417201996,295
339,0.4595130383968353,1324
340,0.4594145119190216,221
341,0.4593687355518341,1224
342,0.45903196930885315,358
343,0.4589633345603943,650
344,0.45865991711616516,882
345,0.4586518406867981,484
346,0.45859676599502563,1382
347,0.45852047204971313,307
348,0.45839062333106995,1644
349,0.45825159549713135,960
350,0.4581136405467987,696
351,0.4580707252025604,1397
352,0.45804476737976074,343
353,0.45804399251937866,1691
354,0.4573637843132019,526
355,0.4570373594760895,617
356,0.4570220112800598,738
357,0.45681247115135193,1403
358,0.4567009508609772,933
359,0.4563869833946228,1298
360,0.45634129643440247,2061
361,0.45618924498558044,1476
362,0.45613446831703186,854
363,0.4560011029243469,2124
364,0.4559524655342102,1439
365,0.45592090487480164,97
366,0.4557194411754608,829
367,0.4555324614048004,607
368,0.4554668962955475,1934
369,0.45538175106048584,579
370,0.4553695023059845,1942
371,0.45528459548950195,1866
372,0.4552586078643799,715
373,0.4550817012786865,1767
374,0.45474669337272644,1335
375,0.45462238788604736,1326
376,0.45427456498146057,1044
377,0.45415255427360535,1317
378,0.45411360263824463,1134
379,0.4541078507900238,1243
380,0.454103946685791,283
381,0.4540168344974518,888
382,0.45390209555625916,473
383,0.45388004183769226,200
384,0.4537426233291626,1245
385,0.45360732078552246,145
386,0.4535045027732849,278
387,0.4534775912761688,1364
388,0.4533812999725342,1565
389,0.4533253312110901,1330
390,0.4530330002307892,1635
391,0.45279577374458313,586
392,0.45275577902793884,345
393,0.4526052474975586,206
394,0.4525202214717865,846
395,0.45245155692100525,381
396,0.4520668685436249,352
397,0.45193591713905334,198
398,0.45189622044563293,707
399,0.4518798291683197,1366
400,0.45167139172554016,510
401,0.4515203535556793,504
402,0.45145300030708313,232
403,0.4513794779777527,568
404,0.4512280523777008,672
405,0.4512193500995636,293
406,0.4511212408542633,739
407,0.4509255588054657,849
408,0.4507165253162384,162
409,0.45056700706481934,1593
410,0.4505119323730469,1924
411,0.45047056674957275,259
412,0.45035943388938904,1620
413,0.4503450393676758,1591
414,0.45022842288017273,1506
415,0.4501357078552246,1557
416,0.4498829245567322,1122
417,0.44980156421661377,211
418,0.44943416118621826,480
419,0.4491211771965027,1630
420,0.4490200877189636,981
421,0.4490130841732025,8
422,0.4489702880382538,818
423,0.4489373564720154,1159
424,0.44890841841697693,1258
425,0.4484770894050598,351
426,0.44846028089523315,2041
427,0.4482516944408417,432
428,0.4481222927570343,1662
429,0.44811978936195374,1266
430,0.4480905532836914,1448
431,0.44784706830978394,633
432,0.44774138927459717,1734
433,0.4476807117462158,1569
434,0.4476739764213562,452
435,0.44743749499320984,435
436,0.4474022388458252,830
437,0.44736823439598083,527
438,0.44723257422447205,57
439,0.4471835196018219,716
440,0.44697853922843933,2102
441,0.4469364285469055,1020
442,0.44687145948410034,1362
443,0.4468224346637726,183
444,0.44665440917015076,298
445,0.44641682505607605,1293
446,0.4461909830570221,2056
447,0.445986807346344,153
448,0.4459465742111206,662
449,0.445872038602829,320
450,0.4458470940589905,1251
451,0.4454997479915619,905
452,0.4454836845397949,303
453,0.4454318583011627,706
454,0.44524598121643066,757
455,0.4450879693031311,1111
456,0.44504961371421814,975
457,0.44491738080978394,515
458,0.44458678364753723,901
459,0.44428551197052,406
460,0.4442076086997986,1940
461,0.44400468468666077,677
462,0.4439708888530731,769
463,0.44379952549934387,476
464,0.443759560585022,745
465,0.44374462962150574,1488
466,0.4437272250652313,11
467,0.4435214400291443,764
468,0.4431160092353821,218
469,0.44309672713279724,847
470,0.44297900795936584,148
471,0.442882776260376,1575
472,0.44268304109573364,894
473,0.44262829422950745,1681
474,0.4424740970134735,1751
475,0.4423524737358093,342
476,0.4420766234397888,266
477,0.4417462646961212,1040
478,0.44168296456336975,24
479,0.4416154623031616,587
480,0.4415533244609833,426
481,0.4414503872394562,1281
482,0.4411022961139679,84
483,0.44102612137794495,196
484,0.4408971071243286,1332
485,0.4407215118408203,1148
486,0.4407002925872803,1704
487,0.4405960738658905,49
488,0.4405115246772766,1275
489,0.4404403567314148,330
490,0.44028887152671814,678
491,0.4402886629104614,1781
492,0.4402458369731903,1273
493,0.440216064453125,17
494,0.43998733162879944,682
495,0.4399240016937256,273
496,0.4397593140602112,1391
497,0.439616858959198,338
498,0.4395332634449005,216
499,0.43946710228919983,972
500,0.439104825258255,367
501,0.43899211287498474,652
502,0.4389159679412842,28
503,0.4386850595474243,1870
504,0.43854451179504395,603
505,0.438190758228302,337
506,0.43809857964515686,1964
507,0.43808457255363464,1507
508,0.43784648180007935,137
509,0.4378296434879303,1408
510,0.43765151500701904,127
511,0.43727198243141174,1100
512,0.4370410144329071,335
513,0.4370376467704773,491
514,0.43701764941215515,1525
515,0.4369831085205078,308
516,0.4365348219871521,1348
517,0.4362871050834656,152
518,0.4361720085144043,44
519,0.43609654903411865,257
520,0.43606120347976685,610
521,0.4358430504798889,641
522,0.43550804257392883,1735
523,0.43534383177757263,546
524,0.4352656900882721,1443
525,0.4352312684059143,800
526,0.4352002739906311,159
527,0.43518051505088806,857
528,0.4351159930229187,485
529,0.4350857734680176,12
530,0.43455567955970764,1984
531,0.434548944234848,1401
532,0.4344288110733032,120
533,0.43435654044151306,1987
534,0.43419942259788513,731
535,0.4341857433319092,791
536,0.43414875864982605,965
537,0.43384844064712524,192
538,0.4337809383869171,58
539,0.43368127942085266,763
540,0.4336240291595459,1304
541,0.4335120916366577,832
542,0.43349748849868774,497
543,0.43330642580986023,762
544,0.4332607686519623,1733
545,0.43315863609313965,105
546,0.4331212043762207,1736
547,0.43304407596588135,1416
548,0.4329172670841217,1621
549,0.4322858452796936,334
550,0.4322556257247925,689
551,0.4321688115596771,549
552,0.43185320496559143,512
553,0.4317438304424286,1137
554,0.4317415952682495,429
555,0.43157678842544556,1445
556,0.431467205286026,41
557,0.43133842945098877,950
558,0.43128806352615356,92
559,0.43121272325515747,1358
560,0.43116071820259094,793
561,0.4311235547065735,1637
562,0.43096721172332764,71
563,0.4309149980545044,340
564,0.4306950569152832,1099
565,0.4305812418460846,104
566,0.4304378032684326,448
567,0.43041038513183594,1141
568,0.43036699295043945,95
569,0.43033745884895325,25
570,0.4300829768180847,1269
571,0.42925143241882324,1590
572,0.42906782031059265,1495
573,0.42903104424476624,1430
574,0.4289851188659668,251
575,0.428924024105072,363
576,0.428804874420166,1893
577,0.42874637246131897,1988
578,0.4286828339099884,1055
579,0.4285346269607544,310
580,0.4282442331314087,1157
581,0.4280046224594116,2039
582,0.4279569685459137,1931
583,0.42793774604797363,1441
584,0.4278898537158966,1666
585,0.42781156301498413,670
586,0.42775410413742065,379
587,0.42761263251304626,1939
588,0.42757895588874817,907
589,0.4275307357311249,1334
590,0.4273895025253296,454
591,0.427311509847641,395
592,0.4273113012313843,447
593,0.4271091818809509,806
594,0.42710351943969727,726
595,0.4269379675388336,1463
596,0.4266234040260315,61
597,0.42646002769470215,190
598,0.42627209424972534,524
599,0.42611876130104065,630
600,0.4260299801826477,496
601,0.4259772300720215,1482
602,0.42595168948173523,2059
603,0.42594051361083984,1556
604,0.42586714029312134,207
605,0.4258583188056946,1063
606,0.42581847310066223,139
607,0.42579352855682373,75
608,0.425790399312973,828
609,0.425738126039505,729
610,0.42572838068008423,605
611,0.4256817400455475,1113
612,0.42546984553337097,226
613,0.4253924489021301,1414
614,0.4252498149871826,1404
615,0.42517927289009094,978
616,0.4251636862754822,254
617,0.42512938380241394,779
618,0.425107479095459,93
619,0.42510297894477844,547
620,0.42504608631134033,1033
621,0.4244760274887085,1982
622,0.4243256151676178,681
623,0.4242939352989197,1217
624,0.4241654574871063,2022
625,0.42397189140319824,613
626,0.42389988899230957,10
627,0.4238133728504181,1732
628,0.42375320196151733,1521
629,0.4236087203025818,2019
630,0.42355310916900635,562
631,0.42351317405700684,1351
632,0.4234144389629364,595
633,0.42333588004112244,1552
634,0.4232545495033264,305
635,0.4231811463832855,2079
636,0.42308562994003296,850
637,0.4230211675167084,1061
638,0.42299702763557434,2028
639,0.4229554235935211,2046
640,0.4229477643966675,1201
641,0.42290058732032776,83
642,0.42277416586875916,39
643,0.4227467179298401,780
644,0.4227423369884491,1226
645,0.42273208498954773,1297
646,0.42252659797668457,1139
647,0.4221859872341156,768
648,0.4221157431602478,457
649,0.4221075475215912,864
650,0.42207327485084534,1615
651,0.4219818115234375,1274
652,0.42193666100502014,1643
653,0.4218198359012604,193
654,0.4217956066131592,1607
655,0.4216949939727783,695
656,0.4216431677341461,302
657,0.4216301739215851,1155
658,0.42162176966667175,423
659,0.42161890864372253,1247
660,0.42133867740631104,112
661,0.42105671763420105,968
662,0.42056554555892944,1124
663,0.4205561578273773,984
664,0.42051059007644653,557
