,similarity,prod_num
0,0.9999998807907104,413
1,0.7520818710327148,357
2,0.6820303797721863,239
3,0.6793569922447205,547
4,0.6764565706253052,79
5,0.6685459613800049,1015
6,0.6650575995445251,65
7,0.6594407558441162,1592
8,0.6566163897514343,655
9,0.6505759358406067,1542
10,0.6417571306228638,237
11,0.6415605545043945,1486
12,0.6406285762786865,1515
13,0.6361813545227051,764
14,0.6360753178596497,14
15,0.6337097883224487,1543
16,0.6328787207603455,38
17,0.6322770118713379,1572
18,0.6294455528259277,771
19,0.6283984184265137,223
20,0.6253500580787659,37
21,0.6213160753250122,1690
22,0.6195271015167236,688
23,0.6183608174324036,692
24,0.6164698004722595,1081
25,0.6164279580116272,1591
26,0.6133525371551514,946
27,0.611425518989563,1946
28,0.610135018825531,1545
29,0.6095849871635437,1936
30,0.6091463565826416,775
31,0.6054901480674744,575
32,0.6042962670326233,328
33,0.6033613681793213,181
34,0.5996195077896118,329
35,0.5993779301643372,765
36,0.5967471599578857,883
37,0.5961935520172119,480
38,0.5921503305435181,121
39,0.5920867323875427,835
40,0.5918727517127991,700
41,0.5909212827682495,1077
42,0.5902682542800903,1183
43,0.590079128742218,1403
44,0.5894005298614502,264
45,0.5892727375030518,1580
46,0.5890868902206421,954
47,0.5886474251747131,1394
48,0.5885741710662842,456
49,0.5873740315437317,590
50,0.5871661901473999,878
51,0.5866844058036804,394
52,0.5855331420898438,1541
53,0.585236132144928,992
54,0.5850865244865417,631
55,0.585024893283844,1583
56,0.5850105881690979,414
57,0.5846790075302124,949
58,0.5836467146873474,644
59,0.5832617878913879,813
60,0.5830632448196411,2121
61,0.5819975137710571,278
62,0.5817862749099731,1007
63,0.5815029740333557,767
64,0.5805719494819641,327
65,0.580097496509552,495
66,0.5793762803077698,477
67,0.579340398311615,652
68,0.579321026802063,1308
69,0.5791943669319153,1575
70,0.5791763067245483,1589
71,0.5784855484962463,749
72,0.577812135219574,691
73,0.5768396258354187,552
74,0.5763256549835205,886
75,0.5758354067802429,257
76,0.5758048295974731,502
77,0.5751209855079651,248
78,0.5750292539596558,794
79,0.5750256776809692,912
80,0.5747908353805542,1302
81,0.5746257901191711,1279
82,0.5727158784866333,1605
83,0.5725203156471252,884
84,0.5716192722320557,1588
85,0.5712946057319641,510
86,0.5707817673683167,723
87,0.5705582499504089,1043
88,0.5699045658111572,1653
89,0.5692411065101624,1490
90,0.5688901543617249,179
91,0.5687742233276367,191
92,0.5686463117599487,1483
93,0.5682526230812073,918
94,0.5681623816490173,553
95,0.5681523680686951,1570
96,0.5660806894302368,1283
97,0.5657119750976562,1662
98,0.5647595524787903,1416
99,0.5643468499183655,1630
100,0.5642604231834412,1827
101,0.5641713738441467,446
102,0.5638529062271118,1645
103,0.5636029243469238,525
104,0.563092052936554,119
105,0.5625419020652771,1468
106,0.5624627470970154,61
107,0.5624522566795349,332
108,0.5618903040885925,1539
109,0.5615020990371704,489
110,0.5613939762115479,172
111,0.5607404708862305,1561
112,0.5601463913917542,1132
113,0.5600777268409729,422
114,0.5598579049110413,1613
115,0.559790849685669,1277
116,0.5596239566802979,377
117,0.5593364834785461,226
118,0.5591867566108704,1652
119,0.5583053231239319,748
120,0.5583053231239319,668
121,0.5578853487968445,669
122,0.5576615929603577,674
123,0.5575553178787231,1482
124,0.5569064617156982,857
125,0.5566370487213135,321
126,0.5565906167030334,769
127,0.5559787154197693,695
128,0.5557001233100891,592
129,0.5556992292404175,258
130,0.5556630492210388,929
131,0.5556299686431885,1554
132,0.5547472238540649,1014
133,0.554439127445221,1402
134,0.5542781949043274,260
135,0.5542427897453308,900
136,0.5537692904472351,1614
137,0.5536597967147827,736
138,0.5536439418792725,137
139,0.5535339117050171,1280
140,0.5535305142402649,281
141,0.5527112483978271,1538
142,0.5524710416793823,283
143,0.5523572564125061,1699
144,0.5521730780601501,277
145,0.5516770482063293,280
146,0.551659882068634,400
147,0.5515177249908447,1548
148,0.550697386264801,20
149,0.5504767894744873,623
150,0.5497536659240723,1722
151,0.5493565201759338,571
152,0.5486405491828918,945
153,0.5483898520469666,731
154,0.547913134098053,615
155,0.5475623607635498,594
156,0.5475488305091858,1577
157,0.5475093126296997,885
158,0.5474151372909546,535
159,0.546596109867096,1265
160,0.5464284420013428,814
161,0.5461141467094421,497
162,0.5458293557167053,1512
163,0.5457375049591064,707
164,0.5454840064048767,101
165,0.5454403758049011,275
166,0.5450335741043091,708
167,0.5449857711791992,1423
168,0.5448212623596191,1586
169,0.5440816879272461,1400
170,0.5440669059753418,1375
171,0.5438946485519409,475
172,0.5433679819107056,222
173,0.5433165431022644,1023
174,0.5431200861930847,27
175,0.5427806973457336,358
176,0.5427312254905701,1287
177,0.5418825149536133,342
178,0.5416582226753235,703
179,0.5411108136177063,471
180,0.5406354665756226,1290
181,0.5403628349304199,1301
182,0.5401021838188171,282
183,0.5400290489196777,118
184,0.5398086905479431,1422
185,0.5395189523696899,1021
186,0.539499819278717,347
187,0.5391135215759277,1503
188,0.539063572883606,528
189,0.5389553904533386,356
190,0.5387794375419617,591
191,0.5383610725402832,766
192,0.5382336974143982,1072
193,0.5380954742431641,1584
194,0.5375833511352539,1259
195,0.5375441908836365,977
196,0.5375424027442932,1047
197,0.5373765230178833,1013
198,0.5373355746269226,361
199,0.537024736404419,1033
200,0.5370039343833923,951
201,0.5370039343833923,596
202,0.5368694067001343,506
203,0.5367674827575684,533
204,0.5367081761360168,1590
205,0.5366866588592529,221
206,0.5364590883255005,485
207,0.5361741185188293,754
208,0.5360857248306274,715
209,0.5359979271888733,145
210,0.5357345342636108,402
211,0.5356971025466919,785
212,0.5350466370582581,811
213,0.534342885017395,10
214,0.5342629551887512,409
215,0.5342261791229248,608
216,0.5341946482658386,93
217,0.5338505506515503,618
218,0.5338163375854492,947
219,0.5337440371513367,416
220,0.5336005687713623,326
221,0.5333617925643921,1262
