,similarity,prod_num
0,1.0,1784
1,0.7239651083946228,2021
2,0.7188219428062439,1939
3,0.7168161273002625,2003
4,0.6972354054450989,1996
5,0.6851930022239685,2052
6,0.6831162571907043,1146
7,0.681682825088501,1969
8,0.6771302819252014,1980
9,0.6757982969284058,1840
10,0.6706741452217102,2056
11,0.6682648658752441,1896
12,0.6659204363822937,2039
13,0.664808452129364,2061
14,0.66152423620224,1874
15,0.6613345146179199,2050
16,0.6608651876449585,1924
17,0.6580116748809814,1976
18,0.6575392484664917,1931
19,0.655493438243866,1968
20,0.6537382006645203,1891
21,0.6532043218612671,1890
22,0.6527323126792908,2002
23,0.650402843952179,1849
24,0.6503922343254089,1893
25,0.6491037011146545,1885
26,0.648438036441803,2102
27,0.6482306718826294,1993
28,0.644570529460907,1782
29,0.6406145095825195,2079
30,0.6382672190666199,1349
31,0.6379156708717346,1904
32,0.6372851133346558,445
33,0.6358542442321777,1129
34,0.6339675784111023,134
35,0.6338341236114502,1092
36,0.6337607502937317,1459
37,0.6308815479278564,2012
38,0.6300855875015259,1870
39,0.6294601559638977,1357
40,0.6281201243400574,2019
41,0.6278577446937561,2065
42,0.62771075963974,1111
43,0.6249415278434753,1365
44,0.6248921155929565,1828
45,0.6238527894020081,2054
46,0.6228252649307251,1902
47,0.6214172840118408,1982
48,0.6193819046020508,1124
49,0.6165788769721985,1984
50,0.6145139932632446,1862
51,0.6145116090774536,2022
52,0.6137803196907043,1332
53,0.6129810214042664,1346
54,0.6123724579811096,2013
55,0.6114636659622192,1645
56,0.6095772385597229,1212
57,0.6086042523384094,1456
58,0.6082360744476318,1928
59,0.6070763468742371,1813
60,0.6064779758453369,2073
61,0.6062763929367065,1829
62,0.6061283349990845,1389
63,0.6017858982086182,1876
64,0.6013490557670593,2066
65,0.5995059609413147,603
66,0.5984292030334473,1122
67,0.5980983972549438,1094
68,0.5978189706802368,1099
69,0.5975732207298279,1355
70,0.5974180698394775,1922
71,0.5966960787773132,1820
72,0.5960429310798645,1330
73,0.5959392786026001,1326
74,0.5955153703689575,1974
75,0.5945941209793091,344
76,0.5936369299888611,1091
77,0.5927678346633911,2009
78,0.5921064019203186,1297
79,0.5896010398864746,1787
80,0.5893924832344055,1929
81,0.5889785885810852,1850
82,0.5885704159736633,1888
83,0.58817458152771,1836
84,0.5866543054580688,2098
85,0.5850934386253357,1786
86,0.5844889283180237,594
87,0.5840206146240234,1853
88,0.5839816331863403,1847
89,0.5828364491462708,2083
90,0.582731306552887,457
91,0.579017162322998,1658
92,0.5782650709152222,1999
93,0.5774627327919006,1148
94,0.5771641135215759,1293
95,0.5747402310371399,1120
96,0.5723193287849426,1639
97,0.5720885992050171,1825
98,0.5720883011817932,2043
99,0.5718269944190979,1920
100,0.5713645219802856,166
101,0.5709066987037659,1990
102,0.5705399513244629,1933
103,0.5700207352638245,1291
104,0.5697460770606995,1839
105,0.569001317024231,527
106,0.5676988363265991,1935
107,0.5664299726486206,1350
108,0.5661110281944275,2107
109,0.5659605264663696,1073
110,0.5652703642845154,2036
111,0.564121663570404,1224
112,0.5639141798019409,1316
113,0.5636845231056213,2096
114,0.5635896325111389,1305
115,0.5624332427978516,256
116,0.5620702505111694,337
117,0.5619533061981201,2010
118,0.5618332624435425,1361
119,0.5598070025444031,1921
120,0.5593680143356323,1577
121,0.5592408776283264,1834
122,0.5580785870552063,473
123,0.5575640201568604,1859
124,0.557266354560852,1812
125,0.5570299029350281,1348
126,0.5570296049118042,1279
127,0.5568006634712219,2063
128,0.5567663908004761,2070
129,0.5560145974159241,1383
130,0.5557390451431274,1997
131,0.5553290247917175,1250
132,0.5542482733726501,1337
133,0.554190993309021,1454
134,0.5526284575462341,1393
135,0.55240398645401,846
136,0.552305281162262,1806
137,0.5522783994674683,215
138,0.5520725250244141,1967
139,0.5515136122703552,257
140,0.5507129430770874,168
141,0.5504975914955139,1322
142,0.5499978065490723,464
143,0.5497524738311768,1351
144,0.5497235059738159,306
145,0.5471674799919128,392
146,0.5468398928642273,1113
147,0.5459636449813843,1800
148,0.5459024906158447,1841
149,0.5457097887992859,1155
150,0.5456846952438354,2007
151,0.5449654459953308,391
152,0.5448731184005737,381
153,0.544239342212677,2004
154,0.5441420674324036,1052
155,0.5441237688064575,2000
156,0.543182909488678,1288
157,0.5429676175117493,247
158,0.5418500900268555,1160
159,0.5417250394821167,1221
160,0.5414983034133911,345
161,0.5412163138389587,1824
162,0.5409397482872009,1180
163,0.5406181216239929,1863
164,0.5405399799346924,789
165,0.5401060581207275,1835
166,0.5400751233100891,1701
167,0.5387203693389893,1793
168,0.5382547378540039,553
169,0.5382370948791504,726
170,0.5379904508590698,1979
171,0.5375378727912903,2001
172,0.5370661020278931,649
173,0.536357045173645,1414
174,0.5359835624694824,167
175,0.5356279611587524,1851
176,0.5350750684738159,2033
177,0.5350643992424011,204
178,0.5337710976600647,2062
179,0.5337117910385132,1918
180,0.5334494709968567,2027
181,0.5333045721054077,2094
182,0.5332107543945312,1819
183,0.5317777395248413,1068
184,0.53143709897995,1301
