,similarity,prod_num
0,0.9999998807907104,1083
1,0.6285601258277893,1644
2,0.6057218909263611,1827
3,0.5988576412200928,1355
4,0.5948274731636047,1071
5,0.5947803854942322,510
6,0.5902080535888672,1914
7,0.5837908983230591,1483
8,0.5802232027053833,222
9,0.5788190960884094,1293
10,0.576854407787323,1409
11,0.5754967331886292,1081
12,0.5720593929290771,342
13,0.5715237259864807,2030
14,0.5702839493751526,1904
15,0.5696741938591003,1209
16,0.5666573643684387,456
17,0.5638902187347412,120
18,0.5616884827613831,1052
19,0.5598192811012268,2043
20,0.5594879388809204,1072
21,0.5586710572242737,1129
22,0.5577460527420044,1672
23,0.5563705563545227,1312
24,0.5562158226966858,1068
25,0.5561487078666687,157
26,0.5540321469306946,1148
27,0.5538609027862549,1214
28,0.5521731972694397,1495
29,0.5510466694831848,1043
30,0.5478687286376953,65
31,0.5472729206085205,257
32,0.5469875931739807,1416
33,0.5467649102210999,2089
34,0.5466230511665344,1379
35,0.5454102158546448,1652
36,0.5448361039161682,158
37,0.544765830039978,1306
38,0.5444371700286865,1257
39,0.5429591536521912,70
40,0.5428379774093628,1085
41,0.5425649285316467,1222
42,0.5420170426368713,1073
43,0.541863203048706,431
44,0.5401549935340881,4
45,0.5399008989334106,341
46,0.5391165018081665,1342
47,0.5390632748603821,2014
48,0.5388168096542358,382
49,0.5388157963752747,1003
50,0.5387643575668335,1124
51,0.5384625792503357,1056
52,0.5383526086807251,454
53,0.537474513053894,1311
54,0.5370929837226868,1301
55,0.5361663699150085,437
56,0.5358923077583313,434
57,0.5342437624931335,961
58,0.533686637878418,674
59,0.5328103303909302,1146
60,0.5323511958122253,575
61,0.5309000611305237,1849
62,0.530433714389801,1870
63,0.5300326347351074,413
64,0.5299579501152039,1850
65,0.5293818712234497,1853
66,0.5291722416877747,10
67,0.5290663838386536,1308
68,0.5263175964355469,1645
69,0.5260783433914185,1762
70,0.525607168674469,487
71,0.5254355072975159,731
72,0.5253679752349854,1075
73,0.5251537561416626,72
74,0.5249534249305725,1548
75,0.5227598547935486,1588
76,0.5213809609413147,1455
77,0.5203989744186401,128
78,0.5202786326408386,381
79,0.5183378458023071,345
80,0.517914354801178,1109
81,0.5175714492797852,932
82,0.5175048112869263,1307
83,0.51678067445755,1685
84,0.516768217086792,357
85,0.5166152715682983,1480
86,0.5165314674377441,321
87,0.5160117745399475,652
88,0.5159822106361389,1373
89,0.5158969759941101,877
90,0.5156672596931458,1662
91,0.5149361491203308,11
92,0.5148136615753174,1622
93,0.5147448182106018,603
94,0.5145078897476196,1288
95,0.5144386887550354,61
96,0.5143329501152039,767
97,0.5122657418251038,1184
98,0.5122442245483398,1647
99,0.5121508240699768,1490
100,0.5121206045150757,281
101,0.5120761394500732,1570
102,0.5115308165550232,1012
103,0.5109984874725342,1055
104,0.5107183456420898,550
105,0.5104340314865112,1656
106,0.510404109954834,6
107,0.5103418231010437,594
108,0.510234534740448,1250
109,0.5102271437644958,1630
110,0.5101860761642456,734
111,0.5100886821746826,1486
112,0.5100657343864441,707
113,0.5100343823432922,1623
114,0.5095435380935669,418
115,0.5091787576675415,900
116,0.5089386105537415,1120
117,0.5089198350906372,532
118,0.5083552598953247,722
119,0.5076448321342468,2088
120,0.5071775913238525,1481
121,0.5061479806900024,1058
122,0.505751371383667,1523
123,0.5056416392326355,1016
124,0.5053621530532837,1422
125,0.50465989112854,919
126,0.5046145915985107,1394
127,0.5045468807220459,951
128,0.5045468807220459,596
129,0.504375696182251,2042
130,0.5043359994888306,225
131,0.5042660236358643,1294
132,0.5042353272438049,471
133,0.5035521984100342,1895
134,0.503291130065918,1064
135,0.5029911398887634,1891
136,0.5028907656669617,1255
137,0.5022428035736084,1590
138,0.5018240213394165,223
139,0.5016197562217712,79
140,0.5015047788619995,827
141,0.5010240077972412,669
142,0.5007408857345581,183
143,0.5006769895553589,649
144,0.5006090998649597,1069
145,0.5003631114959717,258
146,0.49945443868637085,402
147,0.49922701716423035,1505
148,0.4990538954734802,2050
149,0.4989902675151825,1138
150,0.4987739622592926,491
151,0.49812570214271545,556
152,0.4980620741844177,337
153,0.4976455271244049,1087
154,0.4973343014717102,1598
155,0.496947318315506,745
156,0.4968302249908447,338
157,0.496805340051651,1164
158,0.49679476022720337,1066
159,0.49654000997543335,1098
160,0.4962369501590729,2031
161,0.49578794836997986,1616
162,0.49529653787612915,1475
163,0.49523141980171204,48
164,0.49515026807785034,661
165,0.4951377809047699,644
166,0.49472808837890625,620
167,0.494486540555954,1099
168,0.49440082907676697,1654
169,0.49393564462661743,729
170,0.4938317537307739,720
171,0.49380597472190857,1515
172,0.49350589513778687,199
173,0.49327266216278076,1131
174,0.4931865632534027,451
175,0.49315395951271057,1896
176,0.4930308759212494,2065
177,0.492771178483963,152
178,0.4927181601524353,1298
179,0.49235430359840393,502
180,0.49184268712997437,1403
181,0.49183419346809387,93
182,0.4911341369152069,1503
183,0.4910692274570465,914
184,0.4910629987716675,480
185,0.4909305274486542,673
186,0.49078670144081116,1297
187,0.4900768995285034,858
188,0.4899819493293762,1691
189,0.48994722962379456,1584
190,0.4895705282688141,94
191,0.4893210828304291,37
192,0.48915886878967285,1065
193,0.4890572130680084,1023
194,0.48894527554512024,562
195,0.4888007938861847,1168
196,0.4885497987270355,814
197,0.488489031791687,715
198,0.48818567395210266,1082
199,0.4878777265548706,98
200,0.4877684712409973,2
201,0.4877035319805145,2121
202,0.48721837997436523,121
203,0.4868641495704651,1551
204,0.485979288816452,1359
205,0.4858734905719757,2026
206,0.4857513904571533,937
207,0.48536521196365356,1013
208,0.4849478602409363,1190
209,0.48485130071640015,826
210,0.4846441149711609,2013
211,0.48462867736816406,1809
212,0.4845249652862549,1952
213,0.48417821526527405,8
214,0.48394209146499634,1405
215,0.4838106334209442,1461
216,0.48353564739227295,438
217,0.4834139347076416,211
218,0.48286381363868713,38
219,0.4828183948993683,749
220,0.48280829191207886,1338
221,0.4825418293476105,1528
222,0.48247265815734863,1134
223,0.4821842908859253,977
224,0.48175206780433655,475
225,0.4816990792751312,736
226,0.48160138726234436,450
227,0.48149338364601135,14
228,0.4814504384994507,973
229,0.4814128875732422,1456
230,0.4813924729824066,0
231,0.48122087121009827,1798
232,0.4810549318790436,1077
233,0.4808688461780548,1088
234,0.4807606041431427,1439
235,0.48006710410118103,188
236,0.4799361228942871,232
237,0.4796483814716339,931
238,0.4795953631401062,234
239,0.4794718325138092,1256
240,0.4786164462566376,265
241,0.47840794920921326,397
242,0.478363573551178,583
243,0.47834163904190063,1789
244,0.4778694808483124,1035
245,0.47786206007003784,1084
246,0.4778006672859192,283
247,0.47743263840675354,1471
248,0.4773674011230469,2062
249,0.4771402180194855,181
250,0.4770476520061493,586
251,0.4769417643547058,1517
252,0.47669535875320435,1153
253,0.4766918420791626,2019
254,0.4765377342700958,2108
255,0.4762273132801056,1943
256,0.4760395884513855,1327
257,0.4760068356990814,1606
258,0.4756835401058197,1049
259,0.4754944443702698,1848
260,0.4754541218280792,1111
261,0.47540345788002014,1605
262,0.4751541316509247,1514
263,0.4750097990036011,1097
264,0.4749601483345032,547
265,0.4749510586261749,1159
266,0.4748941957950592,608
267,0.47483640909194946,1821
268,0.4747854471206665,291
269,0.4745914340019226,648
270,0.4743497967720032,755
271,0.4742759168148041,639
272,0.4741070568561554,1653
273,0.47380101680755615,1576
274,0.4736758768558502,991
275,0.47338980436325073,350
276,0.4733727276325226,561
277,0.47336965799331665,1504
278,0.47335854172706604,1562
279,0.4732987880706787,1203
280,0.47324833273887634,204
281,0.47324785590171814,1761
282,0.47323477268218994,425
283,0.4732188284397125,1640
284,0.4731484353542328,1592
285,0.4729659855365753,273
286,0.4729244112968445,1493
287,0.47286859154701233,1007
288,0.4728502631187439,67
289,0.4725244641304016,201
290,0.472515344619751,314
291,0.47234660387039185,1794
292,0.47185808420181274,1614
293,0.4716741740703583,1160
294,0.4713648855686188,1378
295,0.4713648855686188,1354
296,0.4713427722454071,954
297,0.4712351858615875,1564
298,0.4708566963672638,1586
299,0.4708320200443268,1091
300,0.4706263542175293,768
301,0.470598429441452,1357
302,0.4705527722835541,409
303,0.47054702043533325,946
304,0.47030243277549744,780
305,0.4701513946056366,1398
306,0.47002431750297546,939
307,0.4698300361633301,141
308,0.4697919487953186,145
309,0.4697556495666504,2098
310,0.46969789266586304,582
311,0.4695724546909332,1773
312,0.4695596396923065,565
313,0.46945035457611084,1393
314,0.46940648555755615,1555
315,0.46939969062805176,1615
316,0.4693308472633362,1349
317,0.46931153535842896,1182
318,0.46918511390686035,1110
319,0.469184935092926,1520
320,0.4691251516342163,853
321,0.46901267766952515,1140
322,0.4687345623970032,592
323,0.4685850739479065,1646
324,0.4682629406452179,2112
325,0.4680970311164856,695
326,0.46796914935112,2081
327,0.46769094467163086,97
328,0.4676057696342468,1060
329,0.46759477257728577,819
330,0.4674532413482666,1063
331,0.4672936201095581,151
332,0.4672675132751465,369
333,0.46717867255210876,1851
334,0.46686938405036926,66
335,0.4667452275753021,236
336,0.46654361486434937,300
337,0.46646231412887573,1428
338,0.4663500189781189,1659
339,0.4661950170993805,1580
340,0.46604329347610474,449
341,0.46600133180618286,197
342,0.4658985733985901,1549
343,0.46583086252212524,191
344,0.46559053659439087,843
345,0.4651419222354889,482
346,0.46512043476104736,1535
347,0.4649240970611572,386
348,0.46491357684135437,511
349,0.4647909998893738,945
350,0.4647308886051178,708
351,0.4645943343639374,221
