,similarity,prod_num
0,1.0,583
1,0.9585342407226562,826
2,0.6843341588973999,1342
3,0.6248825192451477,1186
4,0.6238866448402405,961
5,0.6220712661743164,598
6,0.6208921670913696,877
7,0.6170915961265564,994
8,0.6163174510002136,1023
9,0.6130750179290771,819
10,0.6025187969207764,1409
11,0.6018179059028625,588
12,0.5943052768707275,567
13,0.5926195979118347,1612
14,0.58782958984375,681
15,0.5850577354431152,923
16,0.5838872194290161,931
17,0.581351637840271,1306
18,0.5812036991119385,770
19,0.580259382724762,541
20,0.5795828700065613,407
21,0.57917320728302,1063
22,0.5760273933410645,37
23,0.5757978558540344,1475
24,0.5749390721321106,11
25,0.5724669098854065,1081
26,0.5692897439002991,830
27,0.5689910054206848,578
28,0.5684188604354858,951
29,0.5684188604354858,596
30,0.5671433806419373,1019
31,0.5665332078933716,1646
32,0.565830409526825,699
33,0.5654079914093018,1535
34,0.5647870302200317,1607
35,0.5625444650650024,1540
36,0.5624434947967529,771
37,0.5613656640052795,763
38,0.5613552331924438,330
39,0.5612630248069763,532
40,0.5612393617630005,510
41,0.5611414909362793,993
42,0.5585510730743408,493
43,0.5577959418296814,1369
44,0.5575281977653503,342
45,0.5573999881744385,550
46,0.5571927428245544,365
47,0.5570233464241028,1652
48,0.5557786822319031,639
49,0.5554940700531006,966
50,0.5554831624031067,1049
51,0.5546397566795349,1187
52,0.5543117523193359,528
53,0.5532999038696289,498
54,0.5515296459197998,357
55,0.5511449575424194,700
56,0.5507069826126099,1536
57,0.5500800609588623,145
58,0.5475863218307495,971
59,0.5473080277442932,400
60,0.5467760562896729,974
61,0.546073317527771,937
62,0.5458027720451355,932
63,0.5451775193214417,1461
64,0.5448126196861267,940
65,0.544288158416748,184
66,0.5440486669540405,900
67,0.5436657071113586,928
68,0.5436276197433472,714
69,0.5427078604698181,1005
70,0.5426712036132812,707
71,0.5419386625289917,1474
72,0.5415865182876587,480
73,0.5414732098579407,1487
74,0.540827214717865,570
75,0.5403507947921753,50
76,0.5397056341171265,896
77,0.5392017960548401,548
78,0.5383794903755188,755
79,0.5383480191230774,427
80,0.5380146503448486,1422
81,0.537956953048706,871
82,0.5378170013427734,685
83,0.5374282002449036,1691
84,0.5367881059646606,712
85,0.5362899899482727,273
86,0.5349986553192139,1650
87,0.5342553853988647,623
88,0.5336030721664429,1007
89,0.5331293940544128,767
90,0.5328105688095093,1653
91,0.5326796770095825,1569
92,0.5305783748626709,942
93,0.5303767323493958,1616
94,0.5302556753158569,673
95,0.5299113988876343,669
96,0.5298072695732117,1656
97,0.5290445685386658,1084
98,0.5289452075958252,827
99,0.5281844735145569,958
100,0.5271230936050415,1595
101,0.5266391634941101,1308
102,0.526595413684845,508
103,0.5262028574943542,1596
104,0.5261771082878113,655
105,0.5258364081382751,555
106,0.5255208611488342,949
107,0.5254570841789246,1283
108,0.5253283381462097,1601
109,0.5237780213356018,1016
110,0.523050844669342,1206
111,0.5230461955070496,1420
112,0.5226954221725464,752
113,0.5223923325538635,702
114,0.5217497944831848,1058
115,0.5212746262550354,576
116,0.521245002746582,217
117,0.5210057497024536,754
118,0.52016282081604,131
119,0.519903302192688,608
120,0.5198468565940857,1532
121,0.5180341005325317,995
122,0.5177326202392578,1076
123,0.5176874399185181,239
124,0.5175203084945679,1534
125,0.517056405544281,561
126,0.5170542597770691,1584
127,0.5170459151268005,1614
128,0.5167700052261353,796
129,0.5167336463928223,6
130,0.5164246559143066,48
131,0.5163240432739258,1043
132,0.5161747932434082,0
133,0.5159767270088196,552
134,0.5158989429473877,719
135,0.5155264735221863,525
136,0.5150398015975952,499
137,0.5149382948875427,1183
138,0.514683723449707,793
139,0.5145679116249084,731
140,0.5133620500564575,733
141,0.5133528709411621,950
142,0.5133416056632996,467
143,0.513271689414978,801
144,0.5119316577911377,1518
145,0.5118494629859924,1297
146,0.5116382241249084,765
147,0.5113661885261536,1061
148,0.5111877918243408,1597
149,0.5109208226203918,1541
150,0.5106966495513916,956
151,0.5103700160980225,787
152,0.5100269317626953,977
153,0.5097368359565735,33
154,0.5084654092788696,661
155,0.5081538558006287,816
156,0.508095920085907,1311
157,0.50783771276474,209
158,0.5078251957893372,481
159,0.5077171921730042,354
160,0.5075230598449707,349
161,0.506930410861969,1003
162,0.5063761472702026,1473
163,0.5063720941543579,225
164,0.506109356880188,394
