,similarity,prod_num
0,0.9999999403953552,949
1,0.70755934715271,657
2,0.6993050575256348,328
3,0.6923835873603821,1478
4,0.6904991865158081,347
5,0.6845824122428894,493
6,0.6824334859848022,86
7,0.6788001656532288,1543
8,0.6721653938293457,1949
9,0.6666528582572937,573
10,0.6575009226799011,502
11,0.6545037031173706,929
12,0.6544271111488342,1554
13,0.651882529258728,332
14,0.6480433940887451,830
15,0.6477763056755066,977
16,0.6456005573272705,254
17,0.6453776359558105,753
18,0.6449781060218811,327
19,0.6447572708129883,953
20,0.6403401494026184,71
21,0.640125572681427,97
22,0.6395716667175293,163
23,0.6365519762039185,750
24,0.634820818901062,387
25,0.6347731351852417,748
26,0.6347731351852417,668
27,0.6339040398597717,1402
28,0.6331661939620972,509
29,0.632681667804718,825
30,0.632086992263794,993
31,0.6316587328910828,794
32,0.6316463947296143,635
33,0.6312651634216309,330
34,0.625467836856842,515
35,0.6248993873596191,922
36,0.6246411800384521,1602
37,0.6235405206680298,974
38,0.6214168071746826,759
39,0.6213117241859436,591
40,0.620553195476532,460
41,0.6203632354736328,422
42,0.6193118095397949,1474
43,0.6184924840927124,585
44,0.6178596615791321,508
45,0.6178359985351562,499
46,0.6175597906112671,547
47,0.6164414286613464,1569
48,0.6159588098526001,1081
49,0.6154547333717346,857
50,0.6144028306007385,37
51,0.6122392416000366,951
52,0.6122392416000366,596
53,0.6120761632919312,1017
54,0.610561728477478,498
55,0.6103137135505676,619
56,0.6092090010643005,145
57,0.608272135257721,304
58,0.6069185733795166,589
59,0.6065681576728821,1964
60,0.6062959432601929,886
61,0.6057255268096924,532
62,0.6053730845451355,313
63,0.6052209138870239,11
64,0.6044400334358215,819
65,0.6044099926948547,1183
66,0.6037704944610596,812
67,0.6028700470924377,1039
68,0.6018250584602356,361
69,0.6012565493583679,961
70,0.599845826625824,877
71,0.5997708439826965,1102
72,0.5995229482650757,718
73,0.5994545221328735,950
74,0.5992162823677063,506
75,0.5982419848442078,837
76,0.5981625914573669,530
77,0.5960620641708374,906
78,0.595238983631134,1280
79,0.5950766205787659,20
80,0.5948824882507324,429
81,0.5948525667190552,772
82,0.5927699208259583,1957
83,0.5920923352241516,446
84,0.5887604355812073,421
85,0.5875652432441711,282
86,0.5863155722618103,1429
87,0.5856872797012329,1608
