,similarity,prod_num
0,1.0000001192092896,122
1,0.6585183143615723,1734
2,0.6575226187705994,1732
3,0.6175561547279358,1755
4,0.61235111951828,1733
5,0.6070628762245178,1754
6,0.6070333123207092,860
7,0.6043654680252075,206
8,0.6016468405723572,190
9,0.600354015827179,1740
10,0.596710741519928,1738
11,0.5952962636947632,1046
12,0.5946359634399414,1753
13,0.5893802642822266,1491
14,0.5887044072151184,1958
15,0.5874577760696411,1751
16,0.5840446352958679,477
17,0.583297848701477,1735
18,0.5824779272079468,1736
19,0.5798603296279907,1573
20,0.5789659023284912,1477
21,0.5779647827148438,1942
22,0.577463686466217,1739
23,0.5759788751602173,1766
24,0.5755980610847473,1731
25,0.5693578720092773,1034
26,0.5691972374916077,1752
27,0.569117546081543,881
28,0.5601877570152283,1748
29,0.5542846322059631,1730
30,0.5532100200653076,1737
31,0.5530368685722351,1741
32,0.5525329113006592,1746
33,0.5517715215682983,1560
34,0.5499029159545898,557
35,0.5463383197784424,1585
36,0.5461328625679016,1959
37,0.5436482429504395,227
38,0.5430466532707214,879
39,0.5420705676078796,870
40,0.5420011281967163,466
41,0.5402404069900513,808
42,0.5393956899642944,87
43,0.5381971597671509,1750
44,0.5379079580307007,267
45,0.5377351641654968,806
46,0.5374687314033508,1400
47,0.5332372784614563,1747
48,0.5326443314552307,523
49,0.532416820526123,1281
50,0.5323718190193176,1446
51,0.5298008322715759,1547
52,0.5296143293380737,1617
53,0.5295721888542175,243
54,0.5258687734603882,990
55,0.5257463455200195,890
56,0.5234776139259338,1774
57,0.5234397649765015,195
58,0.5233057141304016,1620
59,0.5197887420654297,1593
60,0.5197433829307556,1624
61,0.5185259580612183,566
62,0.5183845162391663,249
63,0.5172927975654602,1775
64,0.5157790780067444,1757
65,0.5150496363639832,1777
66,0.5147449374198914,1614
67,0.5130703449249268,219
68,0.5126152634620667,1549
69,0.5111591815948486,1771
70,0.5107566714286804,893
71,0.5107099413871765,111
72,0.5104752779006958,593
73,0.5098050236701965,1780
74,0.5092908143997192,1765
75,0.5075610280036926,533
76,0.5067620277404785,212
77,0.5061960220336914,1745
78,0.5056167244911194,1962
79,0.5038082599639893,154
80,0.5021802186965942,1004
81,0.5018171072006226,648
82,0.5015947818756104,1418
83,0.501446545124054,16
84,0.5011808276176453,203
85,0.5011732578277588,1089
86,0.5005908012390137,189
87,0.5002994537353516,208
88,0.4997599124908447,1108
89,0.49907565116882324,1583
90,0.49686169624328613,169
91,0.4965416193008423,67
92,0.4961211681365967,488
93,0.49539342522621155,1756
94,0.49522027373313904,1047
95,0.4949086904525757,1035
96,0.4934394955635071,205
97,0.49332672357559204,606
98,0.4928646385669708,390
99,0.49285367131233215,335
100,0.4928010404109955,1513
101,0.4925885498523712,1627
102,0.4922824203968048,298
103,0.49214595556259155,981
104,0.4916524291038513,91
105,0.49158596992492676,100
106,0.49063146114349365,849
107,0.4904494285583496,876
108,0.48997005820274353,1742
109,0.4895610213279724,1779
110,0.48939085006713867,1704
111,0.48903435468673706,705
112,0.48882314562797546,473
113,0.4887683093547821,485
114,0.4877576231956482,672
115,0.48701173067092896,63
116,0.48614344000816345,605
117,0.4858373999595642,595
118,0.48469898104667664,972
119,0.4845813512802124,121
120,0.4843944311141968,1776
121,0.4843140244483948,1571
122,0.48416590690612793,352
123,0.4840996563434601,130
124,0.48374122381210327,1416
125,0.48329687118530273,1866
126,0.48271963000297546,409
127,0.48206183314323425,1106
128,0.4819793999195099,92
129,0.4819694459438324,1769
130,0.48178958892822266,1947
131,0.48045584559440613,201
132,0.4797353148460388,392
133,0.47965264320373535,1564
134,0.47957977652549744,319
135,0.4792730510234833,1587
136,0.47914496064186096,651
137,0.4790515601634979,1025
138,0.4788196384906769,1286
139,0.47837361693382263,536
140,0.4781588315963745,391
141,0.478157103061676,56
142,0.4779830873012543,321
143,0.4774967133998871,1707
144,0.4773477613925934,374
