,similarity,prod_num
0,1.0000001192092896,1132
1,0.6476450562477112,272
2,0.6338284611701965,1429
3,0.614208996295929,1503
4,0.6024099588394165,1184
5,0.6014108657836914,1075
6,0.596016526222229,992
7,0.591327428817749,1096
8,0.5899386405944824,332
9,0.5853978991508484,1143
10,0.5838204026222229,732
11,0.582789957523346,813
12,0.5766094326972961,929
13,0.5740162134170532,1080
14,0.5732890367507935,547
15,0.5727826952934265,510
16,0.5722675323486328,985
17,0.5678035020828247,343
18,0.5659076571464539,1338
19,0.5607060790061951,357
20,0.5601463913917542,413
21,0.5593429207801819,356
22,0.5593259930610657,402
23,0.5577803254127502,216
24,0.5577382445335388,1649
25,0.5574412941932678,21
26,0.556746244430542,736
27,0.5561725497245789,684
28,0.5561166405677795,282
29,0.556039035320282,65
30,0.5528335571289062,674
31,0.5520139336585999,1139
32,0.5508500337600708,1498
33,0.5507885813713074,1294
34,0.5506893396377563,1209
35,0.5479515194892883,304
36,0.5471192598342896,179
37,0.5469121932983398,1359
38,0.5465691685676575,198
39,0.5464599132537842,571
40,0.5459161996841431,232
41,0.5454415678977966,121
42,0.5452442765235901,1183
43,0.5444853901863098,592
44,0.544262170791626,884
45,0.5438725352287292,733
46,0.5438078045845032,1081
47,0.5437785983085632,1539
48,0.5424931645393372,691
49,0.5411824584007263,1222
50,0.5410332679748535,1276
51,0.5409564971923828,1077
52,0.5404191017150879,181
53,0.5383579134941101,1659
54,0.5372562408447266,1308
55,0.5369657278060913,825
56,0.53675776720047,199
57,0.5352621674537659,1403
58,0.534696638584137,409
59,0.5344296097755432,1005
60,0.5341815948486328,535
61,0.5336728692054749,1216
62,0.5333925485610962,1076
63,0.5328773856163025,765
64,0.5325402021408081,1949
65,0.5314662456512451,573
66,0.5312673449516296,615
67,0.531262218952179,1667
68,0.5308957099914551,949
69,0.530346155166626,878
70,0.5302726626396179,338
71,0.5300103425979614,1583
72,0.5298538208007812,857
73,0.5295493006706238,1382
74,0.5293508768081665,19
75,0.5290430188179016,722
76,0.5288930535316467,1602
77,0.528565526008606,1141
78,0.5282838344573975,313
79,0.5277127027511597,229
80,0.5275554656982422,518
81,0.5274291634559631,429
82,0.5261656641960144,120
83,0.5260890126228333,1381
84,0.5248634219169617,1672
85,0.5247091054916382,883
86,0.5246073603630066,414
87,0.5241513252258301,1280
88,0.524063766002655,692
89,0.5238533020019531,433
90,0.5237599611282349,1031
91,0.5236730575561523,608
92,0.5235838890075684,222
93,0.523493230342865,1827
94,0.5231844186782837,1610
95,0.5231249332427979,791
96,0.5230948328971863,575
97,0.522904098033905,622
98,0.5219181776046753,650
99,0.52164226770401,1961
100,0.5213347673416138,371
101,0.5206015706062317,236
102,0.5205296277999878,1662
103,0.5198890566825867,1355
104,0.5196165442466736,459
105,0.519239604473114,66
106,0.5183120965957642,662
107,0.5182332992553711,480
108,0.5178108811378479,1678
109,0.517683207988739,746
110,0.5169830918312073,200
111,0.5161803364753723,1543
112,0.5160900354385376,612
113,0.515682578086853,882
114,0.5156587958335876,2121
115,0.5149604082107544,757
116,0.5145872831344604,753
117,0.5140576362609863,866
118,0.5139492750167847,1042
119,0.5139035582542419,919
120,0.5132883191108704,719
121,0.513151228427887,1495
122,0.5131158232688904,905
123,0.5131019353866577,1039
124,0.5127608180046082,1015
125,0.5126407146453857,79
126,0.5125929117202759,1527
127,0.512043833732605,1717
128,0.5120323896408081,446
129,0.5114719867706299,579
130,0.5113888382911682,1501
131,0.511313259601593,1485
132,0.5113005638122559,950
133,0.5112757682800293,1946
134,0.5111547112464905,20
135,0.5106968879699707,671
136,0.510394275188446,182
137,0.510063886642456,982
138,0.5100126266479492,158
139,0.5099091529846191,254
140,0.5097516179084778,1635
141,0.5094746947288513,1478
142,0.5092101097106934,1379
143,0.5090673565864563,464
144,0.5088208317756653,748
145,0.5088208317756653,668
146,0.5084909796714783,1640
147,0.5083664655685425,1643
148,0.5083453059196472,435
149,0.5082672238349915,1395
150,0.508006751537323,221
151,0.5078692436218262,1397
152,0.5075049996376038,287
153,0.5074449777603149,1663
154,0.5074236989021301,342
155,0.5070598125457764,1699
156,0.5067718029022217,586
157,0.5064821839332581,801
158,0.5063703060150146,280
159,0.506340503692627,1375
160,0.506209671497345,77
161,0.5061641335487366,673
162,0.506089448928833,374
163,0.5057068467140198,703
164,0.5055217146873474,775
