,similarity,prod_num
0,1.0000001192092896,1427
1,0.7117456197738647,1114
2,0.6483985185623169,469
3,0.6480891108512878,1667
4,0.6467961072921753,1395
5,0.6426684260368347,1640
6,0.6426405310630798,1289
7,0.6422666907310486,1415
8,0.6389593482017517,1561
9,0.6368719339370728,543
10,0.6367406845092773,1642
11,0.632651686668396,1107
12,0.6311065554618835,930
13,0.629911482334137,1309
14,0.6260082125663757,1408
15,0.6250534057617188,1397
16,0.6230588555335999,1635
17,0.6206700801849365,964
18,0.615952730178833,879
19,0.6136707663536072,1279
20,0.6130282282829285,905
21,0.613002359867096,408
22,0.6109316349029541,343
23,0.6101691126823425,1100
24,0.6053056120872498,1970
25,0.6049655079841614,670
26,0.6048093438148499,1304
27,0.604786217212677,1320
28,0.6044106483459473,914
29,0.6035365462303162,1377
30,0.6030905246734619,1347
31,0.6020671725273132,1437
32,0.6018732786178589,835
33,0.6011831164360046,818
34,0.6003841757774353,1704
35,0.5994928479194641,1871
36,0.5988572835922241,1323
37,0.5966757535934448,1390
38,0.5961487293243408,1696
39,0.5937916040420532,889
40,0.5936656594276428,545
41,0.5897935032844543,2087
42,0.5889667868614197,1621
43,0.5888147950172424,434
44,0.5867271423339844,229
45,0.5852581858634949,674
46,0.5848081111907959,1352
47,0.5843778252601624,1659
48,0.5837811827659607,484
49,0.5832767486572266,1139
50,0.5831552147865295,92
51,0.5830072164535522,26
52,0.5815394520759583,587
53,0.5799104571342468,1316
54,0.5789023041725159,650
55,0.5779343247413635,1311
56,0.5776326656341553,2124
57,0.5774803757667542,488
58,0.5767822861671448,1344
59,0.5764737129211426,1584
60,0.5741667747497559,200
61,0.5737507939338684,1934
62,0.5735791325569153,226
63,0.5702081918716431,1615
64,0.5699440836906433,1431
65,0.5696266889572144,289
66,0.5680375099182129,319
67,0.5663215517997742,613
68,0.5657417178153992,1360
69,0.5651383996009827,849
70,0.5650617480278015,821
71,0.5650416612625122,1321
72,0.5644693374633789,1832
73,0.5643572807312012,432
74,0.5642321109771729,881
75,0.5638787746429443,1101
76,0.5635393261909485,754
77,0.5634022355079651,1485
78,0.56190425157547,380
79,0.5616809725761414,198
80,0.560504674911499,191
81,0.5602480173110962,1565
82,0.559766948223114,912
83,0.5587566494941711,209
84,0.5586544275283813,579
85,0.5576985478401184,1668
86,0.5573405027389526,998
87,0.5571308135986328,1315
88,0.5560805201530457,1394
89,0.5555561184883118,282
90,0.5553023219108582,890
91,0.5535823702812195,1641
92,0.5532642006874084,1305
93,0.5528481006622314,1953
94,0.5527988076210022,169
95,0.5523620843887329,1348
96,0.5518248081207275,1671
97,0.5513651967048645,316
98,0.5509294867515564,1098
99,0.5509264469146729,686
100,0.5504842400550842,766
101,0.5504679679870605,461
102,0.5503377318382263,599
103,0.5499150156974792,1821
104,0.5496216416358948,1964
105,0.5492700934410095,1276
106,0.549211859703064,1537
107,0.5488030910491943,1356
108,0.547657310962677,18
109,0.5471948385238647,503
110,0.5469806790351868,792
111,0.5461913347244263,694
112,0.5460250377655029,1106
113,0.54566490650177,1951
114,0.5455632209777832,857
115,0.5449740290641785,111
116,0.5441313982009888,604
117,0.5432496666908264,520
118,0.542408287525177,1004
119,0.5422051548957825,811
120,0.5420383810997009,690
121,0.5415284633636475,1637
122,0.5414536595344543,2016
123,0.5411530137062073,870
124,0.5405528545379639,1382
125,0.5401673913002014,251
126,0.5400571227073669,606
127,0.5398603677749634,866
128,0.5398069620132446,1923
129,0.5397958755493164,1649
130,0.5395144820213318,1559
131,0.5394899249076843,1393
132,0.5394154787063599,672
133,0.5393359661102295,5
134,0.5389118790626526,2009
135,0.5382630228996277,1112
136,0.5380749702453613,1047
137,0.5377821326255798,370
138,0.5377338528633118,256
139,0.5372851490974426,1564
140,0.5372694134712219,1560
141,0.5366406440734863,1317
142,0.536584734916687,1882
143,0.5360133647918701,1783
144,0.5359368324279785,965
145,0.535184383392334,1945
146,0.5347959399223328,915
147,0.5338121056556702,430
148,0.5336428284645081,83
149,0.5336101651191711,846
150,0.5334444642066956,1044
151,0.5331104397773743,55
152,0.5331052541732788,769
153,0.5329121947288513,549
154,0.5328636169433594,1110
155,0.5326654314994812,1632
156,0.5323649048805237,564
157,0.5317241549491882,934
158,0.5316294431686401,1968
159,0.5316188335418701,219
160,0.5315913558006287,832
161,0.5311274528503418,900
162,0.5310205817222595,1080
163,0.530936062335968,1389
164,0.5307124257087708,575
165,0.5304762721061707,104
166,0.5296589732170105,215
167,0.529549241065979,1579
168,0.5295308828353882,1018
169,0.5293509364128113,566
170,0.5291674733161926,537
171,0.5287464261054993,1571
172,0.5287389159202576,643
173,0.5285664200782776,683
174,0.52851402759552,1293
175,0.528282642364502,893
176,0.5282753705978394,810
177,0.5279632210731506,1967
178,0.5279543995857239,1057
179,0.5279279351234436,842
180,0.527563214302063,1507
181,0.5271245241165161,1158
182,0.5268539786338806,30
183,0.5261024832725525,243
184,0.5258911848068237,1021
185,0.5258810520172119,800
186,0.5257064700126648,1645
187,0.5257056951522827,390
188,0.5255836844444275,1919
189,0.5249893069267273,1555
190,0.5239049792289734,1478
191,0.5237569212913513,605
192,0.5235856771469116,656
193,0.5234255194664001,47
194,0.5234112739562988,363
195,0.5232556462287903,644
196,0.5231109857559204,2054
197,0.5229766368865967,1921
198,0.5227484107017517,720
199,0.5225344300270081,1898
200,0.5223756432533264,1889
201,0.5222697854042053,1631
202,0.5219522714614868,795
203,0.5217777490615845,1322
204,0.5215464234352112,1523
205,0.5213408470153809,770
206,0.5212997794151306,507
207,0.5207058191299438,414
208,0.5203455090522766,1630
209,0.5201217532157898,1655
210,0.519907534122467,459
211,0.5198244452476501,2037
212,0.5192562937736511,1060
213,0.5192233324050903,409
214,0.5190106630325317,2060
215,0.5189984440803528,1585
216,0.5185955166816711,261
217,0.5183307528495789,1416
218,0.5183188915252686,2111
219,0.5178384184837341,1144
220,0.5177070498466492,1313
221,0.5174524188041687,1111
222,0.5174135565757751,640
223,0.5173501372337341,1699
224,0.5171453356742859,684
225,0.5171391367912292,608
226,0.5170609951019287,898
227,0.5164570212364197,1971
228,0.5164084434509277,617
229,0.5163310170173645,1682
230,0.5162972807884216,1031
231,0.5162950754165649,1343
232,0.5162667632102966,21
233,0.5159384608268738,1580
234,0.5158982872962952,278
235,0.5152946710586548,929
236,0.5152082443237305,1358
237,0.5151668190956116,741
238,0.5150530934333801,385
239,0.5150275230407715,1622
240,0.5146697759628296,359
241,0.514579713344574,1514
242,0.5143539309501648,840
243,0.5143333077430725,847
244,0.5142867565155029,516
245,0.5141572952270508,2093
246,0.5141448974609375,1477
247,0.5141292810440063,1443
248,0.514108419418335,593
249,0.5140573978424072,481
250,0.514001727104187,681
251,0.5136797428131104,114
252,0.5135678052902222,374
253,0.5134066343307495,1925
254,0.51335608959198,179
255,0.5133514404296875,888
256,0.5132637023925781,1063
257,0.5131618976593018,1639
258,0.5131406784057617,1577
259,0.5128382444381714,1078
260,0.5127569437026978,168
261,0.5123416185379028,379
262,0.5123234987258911,1359
263,0.51229327917099,473
264,0.5122025609016418,1383
265,0.5120660066604614,489
266,0.5120335817337036,1420
267,0.511937141418457,1410
268,0.5112629532814026,1509
269,0.5111527442932129,381
270,0.5110732913017273,1501
271,0.5110014081001282,663
272,0.510855495929718,1476
273,0.5106911659240723,378
274,0.5106292963027954,109
275,0.5105696320533752,360
276,0.510404646396637,536
277,0.5103422999382019,645
278,0.510216236114502,1050
279,0.5100547075271606,154
280,0.5099961757659912,356
281,0.5097527503967285,1861
282,0.5097166299819946,571
283,0.5096699595451355,981
