,similarity,prod_num
0,1.0,1608
1,0.7806899547576904,1039
2,0.7685017585754395,929
3,0.7558733224868774,1102
4,0.7433834075927734,922
5,0.7413374781608582,1602
6,0.7373819351196289,1957
7,0.7347835302352905,46
8,0.7332381010055542,364
9,0.7295080423355103,1949
10,0.7174714207649231,687
11,0.7145825028419495,161
12,0.7129322290420532,1017
13,0.7095169425010681,86
14,0.7002371549606323,175
15,0.6957388520240784,263
16,0.6941125392913818,185
17,0.6932117938995361,142
18,0.6920523047447205,288
19,0.6852606534957886,569
20,0.6846478581428528,19
21,0.6834800839424133,156
22,0.6817271113395691,804
23,0.6807794570922852,176
24,0.6800318360328674,1600
25,0.6749482154846191,667
26,0.6716572642326355,976
27,0.6710366010665894,1611
28,0.6709153056144714,979
29,0.6695564389228821,313
30,0.6687088012695312,493
31,0.6679152250289917,836
32,0.6612924337387085,1554
33,0.6608480215072632,1678
34,0.6593993902206421,530
35,0.6575881242752075,1581
36,0.6567073464393616,1002
37,0.6560906171798706,584
38,0.6559531688690186,857
39,0.6546390056610107,299
40,0.6532331109046936,585
41,0.6516487002372742,163
42,0.6506378650665283,701
43,0.6401864886283875,750
44,0.6336049437522888,999
45,0.6289315223693848,997
46,0.6279113292694092,753
47,0.6274310350418091,657
48,0.6248708367347717,941
49,0.6236531138420105,1059
50,0.6202875971794128,1649
51,0.6178107857704163,254
52,0.617553174495697,906
53,0.6163047552108765,182
54,0.6150243282318115,993
55,0.6147447824478149,744
56,0.6123959422111511,794
57,0.6121647953987122,1725
58,0.6110339164733887,20
59,0.6096184253692627,943
60,0.6094751954078674,280
61,0.6071708798408508,885
62,0.6067504286766052,927
63,0.6066749095916748,916
64,0.6057416200637817,1465
65,0.6055734157562256,589
66,0.6049578785896301,643
67,0.6024074554443359,748
68,0.6024074554443359,668
69,0.6014302968978882,282
70,0.5998833179473877,327
71,0.599376916885376,837
72,0.5989350080490112,1402
73,0.5983841419219971,1276
74,0.5967817902565002,1277
75,0.5965739488601685,518
76,0.5958295464515686,522
77,0.5942361354827881,1183
78,0.5928096771240234,1613
79,0.5906311869621277,992
80,0.5903996229171753,1032
81,0.5884875655174255,824
82,0.5881450772285461,1599
83,0.5878328680992126,741
84,0.5869905948638916,948
85,0.5869750380516052,1539
86,0.5856872797012329,949
87,0.5824293494224548,460
88,0.5822901129722595,539
89,0.5822737216949463,884
90,0.5805357098579407,1489
91,0.5794878005981445,430
92,0.5794647932052612,276
93,0.5793882608413696,71
94,0.5785974860191345,1280
95,0.5784726738929749,869
