,similarity,prod_num
0,1.0000001192092896,1386
1,0.6821708083152771,986
2,0.6461324095726013,35
3,0.6391717791557312,1521
4,0.6289548277854919,1559
5,0.6266208291053772,1671
6,0.6046199798583984,915
7,0.601021945476532,1429
8,0.5953858494758606,1713
9,0.5938624739646912,616
10,0.5913558006286621,1519
11,0.5905652046203613,848
12,0.589479386806488,674
13,0.5892857313156128,1564
14,0.5870963335037231,1302
15,0.5861823558807373,909
16,0.5842576622962952,388
17,0.5833057761192322,956
18,0.5817087888717651,32
19,0.5812958478927612,1552
20,0.5806417465209961,1304
21,0.5765149593353271,712
22,0.5762733817100525,1947
23,0.5753992199897766,572
24,0.5731832385063171,985
25,0.5730233192443848,429
26,0.5724865794181824,332
27,0.5715459585189819,1683
28,0.569608211517334,875
29,0.5659502744674683,1359
30,0.5653842687606812,1339
31,0.5632706880569458,297
32,0.5619379281997681,882
33,0.5609601140022278,405
34,0.5587828159332275,1418
35,0.5578635931015015,29
36,0.5577170252799988,957
37,0.5562370419502258,1535
38,0.5560811758041382,1287
39,0.5560115575790405,461
40,0.555140495300293,684
41,0.5547308325767517,2044
42,0.553846538066864,881
43,0.5522904396057129,762
44,0.5515277981758118,884
45,0.5514665246009827,1724
46,0.5511983633041382,145
47,0.5505003333091736,664
48,0.5498974919319153,1694
49,0.5490543842315674,1487
50,0.5481734275817871,1055
51,0.5480275750160217,367
52,0.5463329553604126,1685
53,0.5461210608482361,304
54,0.5457937717437744,662
55,0.5455629229545593,271
56,0.5442924499511719,409
57,0.5441023111343384,1664
58,0.5440171957015991,683
59,0.5437352061271667,1663
60,0.5425029397010803,243
61,0.5421789884567261,509
62,0.541801929473877,1423
63,0.5414727330207825,1534
64,0.5410955548286438,488
65,0.5380850434303284,685
66,0.5378965139389038,615
67,0.5375267863273621,693
68,0.5374267101287842,1961
69,0.5360546112060547,1704
70,0.5353336334228516,1511
71,0.5351875424385071,1673
72,0.5351618528366089,812
73,0.5351095199584961,761
74,0.5347881317138672,1311
75,0.534727156162262,179
76,0.534138560295105,1691
77,0.5332415699958801,1610
78,0.5331403017044067,930
79,0.5331127643585205,66
80,0.5330994725227356,549
81,0.5316208004951477,772
82,0.5305629372596741,264
83,0.5295959711074829,1693
84,0.5292699933052063,1382
85,0.5280795097351074,238
86,0.5273820161819458,1334
87,0.5271620154380798,917
88,0.5268653631210327,417
89,0.5266560912132263,1307
90,0.5262764692306519,1556
91,0.5257372260093689,868
92,0.5253801941871643,379
93,0.5253317952156067,905
94,0.5247084498405457,1280
95,0.5236656069755554,573
96,0.5236342549324036,448
97,0.5235543847084045,903
98,0.5215558409690857,743
99,0.5208793878555298,799
100,0.5207889676094055,702
101,0.5206473469734192,1717
102,0.5204586386680603,658
103,0.5196782350540161,989
104,0.517622172832489,831
105,0.5167509913444519,123
106,0.5162559151649475,878
107,0.5161764621734619,697
108,0.5151514410972595,1205
109,0.5144450068473816,1015
110,0.514411449432373,1719
111,0.514365017414093,558
112,0.5137677788734436,1960
113,0.5133773684501648,950
114,0.513292133808136,67
115,0.513051450252533,1677
116,0.5120382905006409,754
117,0.511934757232666,342
118,0.5117446184158325,1000
119,0.5115024447441101,1486
120,0.5104115605354309,1953
121,0.5103136897087097,532
122,0.5102962851524353,1667
123,0.5098204016685486,825
124,0.5095608234405518,356
125,0.5092422962188721,1672
126,0.5083556771278381,1424
127,0.5079851746559143,612
128,0.5078359246253967,1684
129,0.5076218247413635,22
130,0.5075569748878479,1561
131,0.5074257254600525,287
132,0.5073899030685425,1688
133,0.5070663690567017,365
134,0.5069797039031982,867
135,0.5066797137260437,1517
136,0.5065851807594299,646
137,0.5064303874969482,964
138,0.5062896609306335,663
139,0.5058269500732422,941
140,0.5053103566169739,1613
141,0.5053077936172485,1488
142,0.5051578879356384,846
143,0.5043614506721497,33
144,0.5033155679702759,1264
145,0.5031462907791138,528
146,0.5030136704444885,1371
147,0.5027316808700562,315
148,0.5025002360343933,1715
149,0.5023916959762573,533
150,0.5016530752182007,45
151,0.5016443133354187,1680
152,0.5010174512863159,733
153,0.5009461045265198,1942
154,0.5005495548248291,11
155,0.5000213384628296,1726
156,0.4995172619819641,15
157,0.4995117783546448,182
158,0.49945974349975586,515
159,0.4993743300437927,1729
160,0.4992375373840332,1479
161,0.4988994598388672,1347
162,0.4985176920890808,1313
163,0.49844151735305786,354
164,0.49798858165740967,292
165,0.4977329969406128,1616
166,0.4974913001060486,914
167,0.49718329310417175,923
168,0.4971486032009125,1699
169,0.49712949991226196,1653
170,0.4966455399990082,686
171,0.49622973799705505,1612
172,0.49599894881248474,873
173,0.4959825873374939,1480
174,0.4952623248100281,534
175,0.4952374994754791,1352
