,similarity,prod_num
0,0.9999998211860657,517
1,0.631993293762207,281
2,0.5987924933433533,738
3,0.594358503818512,534
4,0.5818998217582703,1046
5,0.5750961303710938,533
6,0.5707940459251404,136
7,0.5699304938316345,1047
8,0.5697697997093201,482
9,0.5693806409835815,951
10,0.5693806409835815,596
11,0.5689050555229187,1580
12,0.559810221195221,960
13,0.5552750825881958,1043
14,0.5544025897979736,990
15,0.5541373491287231,277
16,0.5524448752403259,555
17,0.5521652102470398,543
18,0.5494349002838135,466
19,0.549296498298645,1151
20,0.5478898286819458,981
21,0.5478178858757019,1598
22,0.5464500188827515,647
23,0.5433367490768433,132
24,0.5430878400802612,625
25,0.5411803126335144,978
26,0.5407887101173401,1281
27,0.5406763553619385,855
28,0.5383540391921997,958
29,0.5367668867111206,1353
30,0.5357450842857361,575
31,0.5353812575340271,2094
32,0.5352325439453125,631
33,0.5342837572097778,757
34,0.5342145562171936,1505
35,0.5339608788490295,1014
36,0.5339089632034302,801
37,0.5338925123214722,870
38,0.5335487723350525,70
39,0.5331456661224365,1420
40,0.5327419638633728,1655
41,0.5321604013442993,829
42,0.5316985249519348,954
43,0.5310541987419128,511
44,0.5284690260887146,822
45,0.5283719897270203,1131
46,0.5262409448623657,1016
47,0.5261601209640503,1058
48,0.5261430144309998,1630
49,0.5248163342475891,426
50,0.5229521989822388,85
51,0.522768497467041,770
52,0.5225735306739807,980
53,0.5223976373672485,684
54,0.5222819447517395,1940
55,0.5222277045249939,291
56,0.5210824012756348,2007
57,0.5205731987953186,1010
58,0.5199556946754456,1052
59,0.5197372436523438,145
60,0.5195226669311523,950
61,0.519452691078186,1057
62,0.5193220973014832,421
63,0.51926589012146,1492
64,0.5187017917633057,506
65,0.5182572603225708,650
66,0.518025815486908,1309
67,0.5179780721664429,607
68,0.5177847743034363,1583
69,0.5169572234153748,606
70,0.5150774121284485,1081
71,0.5150366425514221,1007
72,0.5149846076965332,170
73,0.514800488948822,861
74,0.5147545337677002,1285
75,0.5146905779838562,1485
76,0.5144067406654358,1045
77,0.5142253041267395,532
78,0.513960599899292,107
79,0.513860285282135,181
80,0.513266921043396,510
81,0.512843132019043,400
82,0.512616753578186,1061
83,0.5119555592536926,267
84,0.5118627548217773,187
85,0.5114979147911072,1585
86,0.5113112330436707,221
87,0.5104165077209473,961
88,0.5103590488433838,1560
89,0.5102252960205078,694
90,0.5101115703582764,2067
91,0.5095945000648499,797
92,0.5095605254173279,1063
93,0.5078958868980408,1577
94,0.5077207684516907,1496
95,0.5076502561569214,100
96,0.5069573521614075,946
97,0.5058848261833191,1345
