,similarity,prod_num
0,1.0000001192092896,1936
1,0.6163425445556641,590
2,0.6154346466064453,20
3,0.6095849871635437,413
4,0.6002200841903687,332
5,0.5947226881980896,1183
6,0.5900239944458008,552
7,0.5877861976623535,688
8,0.586074948310852,992
9,0.5844919681549072,771
10,0.5816594362258911,1699
11,0.5815021991729736,1015
12,0.5789204835891724,1543
13,0.5747883915901184,327
14,0.5721386075019836,1946
15,0.5715747475624084,929
16,0.5715501308441162,765
17,0.5649385452270508,1002
18,0.5647402405738831,530
19,0.5575677752494812,21
20,0.5560128092765808,944
21,0.5524447560310364,446
22,0.5509977340698242,280
23,0.5483072996139526,1084
24,0.547204852104187,1613
25,0.5470316410064697,430
26,0.5470139980316162,1402
27,0.5438297390937805,172
28,0.5400500297546387,692
29,0.536368727684021,921
30,0.535692036151886,361
31,0.5343135595321655,947
32,0.5340895652770996,615
33,0.533981204032898,179
34,0.5326279401779175,1397
35,0.5318205952644348,493
36,0.5303511619567871,422
37,0.5289676189422607,272
38,0.5284850597381592,328
39,0.5273122191429138,357
40,0.5260665416717529,753
41,0.5240786075592041,528
42,0.5238863825798035,1678
43,0.5202139019966125,922
44,0.5199815034866333,1602
45,0.5195643305778503,1690
46,0.517541229724884,1139
47,0.5171950459480286,748
48,0.5171950459480286,668
49,0.5169883370399475,181
50,0.5162011384963989,414
51,0.5158280730247498,1964
52,0.5155803561210632,895
53,0.5144976377487183,518
54,0.5144860744476318,239
55,0.5139145851135254,902
56,0.513016402721405,857
57,0.5124621987342834,508
58,0.5122340321540833,813
59,0.5103350281715393,1649
60,0.5099855661392212,502
61,0.5088127255439758,547
62,0.5087937116622925,750
63,0.5084595084190369,1949
64,0.5083885192871094,622
65,0.5068671107292175,655
66,0.505397379398346,1542
67,0.5046384334564209,1019
68,0.5041079521179199,347
69,0.5040724873542786,623
70,0.5035209059715271,400
71,0.5028133392333984,1276
72,0.5012518763542175,1575
73,0.5006329417228699,1358
74,0.5004030466079712,1031
75,0.5003280639648438,949
76,0.5002757906913757,1132
77,0.49792158603668213,480
78,0.49787449836730957,1539
79,0.4978311061859131,394
80,0.4963729679584503,1077
81,0.4961503744125366,1395
82,0.4960956275463104,216
83,0.4950549006462097,1304
84,0.49396517872810364,882
85,0.49390891194343567,65
86,0.4937019348144531,631
87,0.49359649419784546,38
88,0.49282974004745483,1382
89,0.492220401763916,794
90,0.4916727840900421,764
91,0.4914247989654541,945
92,0.4913509786128998,535
93,0.49075353145599365,223
94,0.490316778421402,1614
95,0.49015679955482483,282
96,0.48916688561439514,1394
97,0.4888201355934143,1637
98,0.4886634349822998,19
99,0.4885268211364746,489
100,0.4883636236190796,1611
101,0.48760101199150085,1356
102,0.4875538647174835,1635
103,0.48748520016670227,883
104,0.4869164228439331,700
105,0.4862167239189148,567
106,0.48620033264160156,775
107,0.4858507812023163,805
108,0.4857359826564789,1920
109,0.4856458604335785,516
110,0.48530519008636475,1569
111,0.4847913980484009,387
112,0.4844638705253601,313
113,0.48344457149505615,619
114,0.4830135703086853,1265
115,0.4829854369163513,1370
116,0.4829363524913788,811
117,0.4824032485485077,363
118,0.4821572005748749,377
119,0.48163822293281555,1059
120,0.48094087839126587,1280
121,0.4808415174484253,972
122,0.4806874990463257,1283
123,0.48055100440979004,749
124,0.4803992509841919,735
125,0.4799220860004425,1889
126,0.4797587990760803,1572
127,0.4795759916305542,1722
128,0.4793685972690582,198
129,0.4792674481868744,1957
130,0.4789167642593384,884
131,0.47867587208747864,644
132,0.47760725021362305,591
133,0.47758060693740845,160
134,0.4775010943412781,266
135,0.47723519802093506,1589
136,0.47666579484939575,1961
137,0.47645899653434753,358
138,0.4757935106754303,905
139,0.4757552146911621,1561
140,0.47447624802589417,878
141,0.4740492105484009,1679
142,0.47396984696388245,1218
143,0.47334086894989014,751
