,similarity,prod_num
80,0.5175012350082397,195
81,0.5171689987182617,1314
82,0.517150342464447,1436
83,0.5169575214385986,319
84,0.5167289972305298,1682
85,0.516211211681366,1298
86,0.5159674882888794,617
87,0.5157414674758911,274
88,0.5155043005943298,308
89,0.5151951909065247,159
90,0.5149691700935364,278
91,0.5148467421531677,316
92,0.5147828459739685,370
93,0.5145960450172424,459
94,0.5144765377044678,651
95,0.5141867399215698,995
96,0.5138826966285706,1286
97,0.5134205222129822,243
98,0.5131561756134033,1294
99,0.513143002986908,1544
100,0.5126340389251709,429
101,0.5121827125549316,1327
102,0.5107398629188538,1437
103,0.510323703289032,405
104,0.5100430846214294,526
105,0.5091879963874817,618
106,0.5088395476341248,230
107,0.5086681246757507,566
108,0.5081539750099182,363
109,0.5080316066741943,706
110,0.507652223110199,1400
111,0.5075349807739258,1603
112,0.5062436461448669,1047
113,0.5062035918235779,888
114,0.5060581564903259,716
115,0.5050687193870544,58
116,0.5039779543876648,415
117,0.5036447644233704,98
118,0.5035552978515625,824
119,0.5031421184539795,1287
120,0.502946138381958,395
121,0.5022216439247131,1261
122,0.5020636916160583,1571
123,0.5017136335372925,458
124,0.5016671419143677,453
125,0.5012706518173218,1578
126,0.5003344416618347,893
127,0.5001372694969177,1310
128,0.4998059868812561,495
129,0.49974989891052246,7
130,0.49947741627693176,1565
131,0.4994290769100189,1420
132,0.49925464391708374,1762
133,0.4989464282989502,2016
134,0.4986511766910553,1421
135,0.49859485030174255,374
136,0.4984736740589142,1520
137,0.49790793657302856,480
138,0.4979059398174286,638
139,0.49778252840042114,147
140,0.4977051019668579,451
141,0.49761277437210083,545
142,0.4975621700286865,1563
143,0.4970678687095642,1061
144,0.4963495433330536,111
145,0.4962921738624573,1543
146,0.4961899518966675,1401
147,0.49583473801612854,769
148,0.4954855740070343,718
149,0.4950525164604187,67
150,0.4946226179599762,1339
151,0.49435755610466003,1908
152,0.49427109956741333,205
153,0.4941692650318146,1297
154,0.49413418769836426,212
155,0.4939217269420624,105
156,0.4936853051185608,240
157,0.4936114251613617,1533
158,0.4932273030281067,329
159,0.493059903383255,120
160,0.49210503697395325,562
161,0.49195796251296997,1405
162,0.4914104640483856,1426
163,0.4908698797225952,414
164,0.4907916486263275,900
165,0.4906283915042877,809
166,0.4905101954936981,2122
167,0.4901160001754761,1399
168,0.49006685614585876,682
169,0.48992884159088135,649
170,0.4897727370262146,162
171,0.4897342324256897,249
172,0.48965761065483093,209
173,0.48933419585227966,1582
174,0.4890314042568207,800
175,0.48889410495758057,0
176,0.48878055810928345,356
177,0.48858582973480225,2070
178,0.48834580183029175,972
179,0.48823100328445435,1411
180,0.488207072019577,1334
181,0.4878041744232178,1554
182,0.48735591769218445,1271
183,0.48734766244888306,606
184,0.48710596561431885,1100
185,0.48671871423721313,741
186,0.48665153980255127,1616
187,0.48662248253822327,792
188,0.48655492067337036,485
189,0.4862104058265686,659
190,0.4861370027065277,551
191,0.48587098717689514,544
192,0.48567450046539307,707
193,0.4856564402580261,1259
194,0.4854825735092163,1262
195,0.4854292571544647,203
196,0.48500022292137146,1281
197,0.4849996864795685,487
198,0.4848572909832001,587
199,0.48458850383758545,71
200,0.48427122831344604,1431
201,0.4842710494995117,589
202,0.4834204912185669,211
203,0.4833800494670868,1451
204,0.4831405282020569,621
205,0.4830052852630615,783
206,0.4827485978603363,906
207,0.48243141174316406,447
208,0.48228245973587036,1410
209,0.4821099638938904,419
210,0.4821009337902069,1720
211,0.4818919003009796,1541
212,0.48164552450180054,1960
213,0.48163843154907227,394
214,0.4813896715641022,149
215,0.4812130331993103,519
216,0.48101890087127686,1447
217,0.4809703528881073,1305
218,0.47991153597831726,1277
219,0.47897201776504517,1020
220,0.4785672724246979,1289
221,0.4784959852695465,1809
222,0.4784560203552246,626
223,0.4783846437931061,14
224,0.47826793789863586,290
225,0.47823140025138855,202
226,0.4782213866710663,1964
227,0.4774201512336731,116
228,0.4772011637687683,520
229,0.4770841598510742,1427
230,0.4769103527069092,477
231,0.47680187225341797,106
232,0.4767037630081177,1484
233,0.47622209787368774,696
234,0.4761885404586792,157
235,0.47579360008239746,1321
236,0.4757488965988159,1522
237,0.47558486461639404,368
238,0.4754786491394043,1625
239,0.4750809669494629,1408
240,0.4748387336730957,1584
241,0.4747505187988281,591
242,0.47426676750183105,129
243,0.47414740920066833,592
244,0.47350817918777466,609
245,0.47332635521888733,1396
246,0.47320109605789185,1524
247,0.47315284609794617,1046
248,0.4729155898094177,457
249,0.47288429737091064,486
250,0.47288429737091064,235
251,0.47288236021995544,3
252,0.4727393090724945,1266
253,0.4727024435997009,349
254,0.47253867983818054,1189
255,0.4724006652832031,1592
256,0.47216224670410156,37
257,0.47209522128105164,1283
258,0.47193413972854614,468
259,0.47176066040992737,1601
260,0.4716280400753021,432
261,0.471453994512558,1866
262,0.47133755683898926,1575
263,0.4710351824760437,442
264,0.47089672088623047,586
265,0.47086116671562195,1568
266,0.4706059992313385,1546
267,0.47053492069244385,644
268,0.47047752141952515,521
269,0.4703904390335083,153
270,0.4699952006340027,527
271,0.4698859751224518,1651
272,0.4698789119720459,101
273,0.46963706612586975,594
274,0.4693771302700043,1689
275,0.46906667947769165,1470
276,0.46883636713027954,496
277,0.46881169080734253,1583
278,0.4687477648258209,467
279,0.46867239475250244,835
280,0.46848100423812866,1048
281,0.46831971406936646,194
282,0.46824249625205994,1733
283,0.46823230385780334,738
284,0.4680562913417816,1669
285,0.4680541753768921,1157
286,0.46760475635528564,876
287,0.46752098202705383,726
288,0.4674144685268402,675
289,0.46736547350883484,1794
290,0.467267245054245,1441
291,0.4670928120613098,1269
292,0.46693286299705505,1293
293,0.46687111258506775,160
294,0.4667717218399048,77
295,0.46676215529441833,1922
296,0.4667113125324249,130
297,0.4665699005126953,1609
298,0.4665020704269409,148
299,0.46647146344184875,1574
300,0.46633562445640564,476
301,0.4660968780517578,770
302,0.46603626012802124,44
303,0.4659828543663025,1413
304,0.4659828543663025,1296
305,0.4658922553062439,949
306,0.4655350148677826,1360
307,0.4655291438102722,1278
308,0.4653647541999817,719
309,0.4653129279613495,1687
310,0.4651966094970703,692
311,0.46505728363990784,219
312,0.4649217128753662,598
313,0.4645797610282898,666
314,0.46444594860076904,1095
315,0.4643792510032654,856
316,0.4642709493637085,1063
317,0.46420350670814514,952
318,0.4640539586544037,898
319,0.46404728293418884,389
320,0.464026540517807,121
321,0.4640032947063446,1030
322,0.46391528844833374,62
323,0.4636783301830292,5
324,0.46365025639533997,1573
325,0.46361270546913147,643
326,0.4631584584712982,766
327,0.4628799557685852,78
328,0.46285480260849,1027
329,0.4626041054725647,802
330,0.4625547528266907,83
331,0.46248048543930054,547
332,0.4622877240180969,826
333,0.4622519910335541,254
334,0.4621165990829468,237
335,0.46204453706741333,791
336,0.4620121419429779,1443
337,0.46190354228019714,907
338,0.4616108238697052,1009
339,0.461431086063385,860
340,0.46133437752723694,1383
341,0.46129438281059265,1764
342,0.46129271388053894,286
343,0.46110740303993225,36
344,0.46089181303977966,1049
345,0.4608570635318756,385
346,0.4607779383659363,603
347,0.4606434106826782,1318
348,0.4605367183685303,1375
349,0.46052420139312744,968
350,0.4604826271533966,152
351,0.46034112572669983,1493
352,0.46024090051651,354
353,0.4601796567440033,179
354,0.46013912558555603,122
355,0.46006354689598083,676
356,0.4600464403629303,1630
357,0.45994922518730164,506
358,0.45972582697868347,1076
359,0.4596078097820282,574
360,0.4593685269355774,1257
361,0.4593673050403595,393
362,0.4589053988456726,238
363,0.4588834047317505,1705
364,0.4585767686367035,424
365,0.4585687220096588,1015
366,0.45846810936927795,169
367,0.45827996730804443,257
368,0.45817866921424866,829
369,0.4581665098667145,93
370,0.45797911286354065,1043
371,0.4578612148761749,901
372,0.45757272839546204,581
373,0.4574951231479645,1465
374,0.45737817883491516,879
375,0.45737290382385254,103
376,0.4572257995605469,1585
377,0.4572124183177948,1017
378,0.4570145308971405,206
379,0.45681166648864746,80
380,0.45661628246307373,1773
381,0.4564718008041382,627
382,0.45635148882865906,1306
383,0.4563511312007904,1587
384,0.45630618929862976,38
385,0.45621758699417114,66
386,0.45593082904815674,619
387,0.45585063099861145,819
388,0.45581305027008057,772
389,0.4557558596134186,655
390,0.4556514024734497,1801
391,0.455173522233963,1661
392,0.4549989700317383,192
393,0.4549084007740021,1440
394,0.45452481508255005,417
395,0.4545142352581024,11
396,0.4544752538204193,758
397,0.45441627502441406,853
398,0.45438647270202637,1412
399,0.4543266296386719,1448
400,0.4543016254901886,1612
401,0.4542367160320282,724
402,0.45417383313179016,838
403,0.4540883004665375,597
404,0.4540378153324127,622
405,0.4539653956890106,1397
406,0.4539121389389038,124
407,0.4536451995372772,727
408,0.4536263048648834,125
409,0.453625351190567,1406
410,0.45357680320739746,717
411,0.4535538852214813,880
412,0.4530920386314392,715
413,0.45292991399765015,18
414,0.45278123021125793,208
415,0.4525516629219055,1692
416,0.4522664248943329,887
417,0.4522624611854553,764
418,0.452252596616745,1276
419,0.4522336423397064,1011
420,0.4520999491214752,686
421,0.45192965865135193,220
422,0.4518148899078369,833
423,0.45180264115333557,884
424,0.45169493556022644,703
425,0.4515988528728485,1078
426,0.45132458209991455,1045
427,0.4513043761253357,327
428,0.4512362778186798,1026
429,0.4510248303413391,1304
430,0.4509046971797943,689
431,0.45082512497901917,136
432,0.4507346749305725,141
433,0.45073258876800537,895
434,0.4505945146083832,1662
435,0.45050060749053955,1561
436,0.45031803846359253,1403
437,0.4500765800476074,128
438,0.45001593232154846,805
439,0.4497937262058258,1476
440,0.44963932037353516,1593
441,0.4496299922466278,126
442,0.44962483644485474,762
443,0.44954007863998413,1963
444,0.4495195150375366,1734
445,0.44951432943344116,815
446,0.44935476779937744,978
447,0.4491767883300781,1883
448,0.4491427540779114,1394
449,0.4489796459674835,679
450,0.4489307105541229,1701
451,0.44876828789711,1423
452,0.44873878359794617,430
453,0.448600172996521,543
454,0.44855761528015137,1691
455,0.4484711289405823,88
456,0.4484110176563263,549
457,0.4482461214065552,640
458,0.4479696452617645,242
459,0.4479324519634247,670
460,0.44791895151138306,662
461,0.44783973693847656,253
462,0.4477735161781311,2
463,0.4474215805530548,246
464,0.4473555386066437,1018
465,0.447258323431015,276
466,0.44720152020454407,204
467,0.44690635800361633,466
468,0.4468438923358917,784
469,0.44675537943840027,705
470,0.44634559750556946,1645
471,0.44628921151161194,462
472,0.44599395990371704,33
473,0.4459669291973114,810
474,0.44584622979164124,585
475,0.44575247168540955,747
476,0.44564226269721985,215
477,0.4455643892288208,1639
478,0.4454982280731201,1385
479,0.44533929228782654,1344
480,0.44522008299827576,1022
481,0.445218563079834,164
482,0.4451660215854645,423
483,0.44511160254478455,360
484,0.44505611062049866,782
485,0.4449525773525238,1393
486,0.444914847612381,1491
487,0.4448606073856354,1402
488,0.4448404610157013,877
489,0.44480782747268677,582
490,0.44475024938583374,1577
491,0.4444832503795624,434
492,0.444443941116333,807
493,0.44443535804748535,1580
494,0.4442925453186035,793
495,0.4441111981868744,190
496,0.4440556764602661,1569
497,0.4440319836139679,700
498,0.4439472258090973,1141
499,0.443887859582901,708
500,0.4438742995262146,216
501,0.44366708397865295,439
502,0.44356417655944824,1452
503,0.4435328543186188,281
504,0.4434880018234253,1492
505,0.44319048523902893,302
506,0.4430569112300873,631
507,0.442931205034256,1263
508,0.44287630915641785,1425
509,0.442757248878479,998
510,0.44257521629333496,672
511,0.4424334168434143,108
512,0.44216734170913696,861
513,0.4420457184314728,112
514,0.44203981757164,623
515,0.4419609308242798,420
516,0.44180500507354736,1028
517,0.4418034553527832,688
518,0.44174718856811523,16
519,0.4416278004646301,927
520,0.4416149854660034,258
521,0.44160863757133484,916
522,0.44143107533454895,1387
523,0.4414300322532654,1055
524,0.441407173871994,199
525,0.4412408173084259,1265
526,0.4412063956260681,1209
527,0.4411809742450714,494
528,0.4411328136920929,379
529,0.4410752058029175,1732
530,0.4410156011581421,1737
531,0.441006600856781,695
532,0.4409370720386505,1016
533,0.4409122169017792,1054
534,0.4408382177352905,1490
535,0.44074365496635437,912
536,0.4405580163002014,1753
537,0.44044187664985657,583
538,0.44029149413108826,704
539,0.4402623474597931,266
540,0.44001737236976624,407
541,0.43997132778167725,1058
542,0.4398244321346283,1509
543,0.4397284984588623,1206
544,0.4396321475505829,781
545,0.43961629271507263,491
546,0.43937990069389343,548
547,0.4393694996833801,1290
548,0.4393114149570465,311
549,0.43929046392440796,489
550,0.43926846981048584,1442
551,0.4392247796058655,944
552,0.43917375802993774,754
553,0.43912094831466675,584
554,0.43898919224739075,966
555,0.43887895345687866,2026
556,0.43884947896003723,1666
557,0.4388061463832855,768
558,0.43873679637908936,1508
559,0.43859249353408813,1466
560,0.43833619356155396,650
561,0.4383183419704437,1961
562,0.4382648766040802,981
563,0.43803340196609497,64
564,0.437993586063385,337
565,0.4379158616065979,515
566,0.4376556873321533,267
567,0.4375467002391815,347
568,0.43750593066215515,378
569,0.4373912513256073,338
570,0.4372740089893341,1949
571,0.43722331523895264,964
572,0.437164306640625,435
573,0.43702074885368347,55
574,0.43697747588157654,1738
575,0.4367854595184326,892
576,0.43670883774757385,313
577,0.43655097484588623,691
578,0.43644312024116516,256
579,0.4363462030887604,61
580,0.43617886304855347,883
581,0.436085045337677,82
582,0.4359557330608368,748
583,0.4359557330608368,668
584,0.43590497970581055,180
585,0.4358648359775543,47
586,0.4358345866203308,1538
587,0.4354923665523529,951
588,0.4354923665523529,596
589,0.4350268542766571,776
590,0.43499910831451416,665
591,0.43491074442863464,683
592,0.4348548948764801,1347
593,0.43476390838623047,398
594,0.43447214365005493,1498
595,0.43447065353393555,1852
596,0.4344521462917328,1113
597,0.4344463348388672,1364
598,0.4343951344490051,1111
599,0.4342878460884094,29
600,0.4342673122882843,1
601,0.43423670530319214,198
602,0.43414244055747986,1632
603,0.4341212511062622,1270
604,0.43410980701446533,886
605,0.43396908044815063,1564
606,0.4339247941970825,433
607,0.4338553249835968,1313
608,0.43374109268188477,1526
609,0.43366560339927673,834
610,0.43364667892456055,1311
611,0.43363580107688904,456
612,0.43363186717033386,560
613,0.4336153566837311,929
614,0.43356338143348694,1780
615,0.433504581451416,1291
616,0.4334774613380432,226
617,0.43342772126197815,742
618,0.4334114193916321,59
619,0.43321356177330017,469
620,0.4329994320869446,531
621,0.43291592597961426,811
622,0.4328983426094055,340
623,0.4326816201210022,572
624,0.4326816201210022,145
625,0.43266546726226807,1348
626,0.43256890773773193,553
627,0.4324418306350708,1033
628,0.43222489953041077,283
629,0.4322054386138916,737
630,0.4321347177028656,1591
631,0.4321059286594391,1467
632,0.4319348931312561,1478
633,0.4319203794002533,1434
634,0.4317445158958435,411
635,0.4315941035747528,170
636,0.4315004348754883,412
637,0.4314829409122467,513
638,0.43143782019615173,174
639,0.4313104748725891,890
640,0.4312705993652344,1649
641,0.43094491958618164,454
642,0.4308496117591858,119
643,0.43063801527023315,1611
644,0.43018171191215515,1409
645,0.4301691949367523,166
646,0.43014463782310486,1889
647,0.4300527274608612,118
648,0.4299520254135132,359
649,0.42987316846847534,341
650,0.42966189980506897,214
651,0.42952877283096313,924
652,0.4295196235179901,1653
653,0.429400771856308,40
654,0.42935657501220703,262
655,0.4293220341205597,298
656,0.4291822910308838,1832
657,0.4288509488105774,21
658,0.4287611246109009,1504
659,0.4287031292915344,1542
660,0.42867642641067505,1781
661,0.4285901188850403,607
662,0.42857426404953003,2034
663,0.42857104539871216,690
664,0.42850881814956665,757
665,0.4285009503364563,163
666,0.42838236689567566,1474
667,0.42824476957321167,874
668,0.4282204508781433,9
669,0.4281875491142273,1407
670,0.4281008541584015,878
671,0.4280674159526825,1500
672,0.4279170334339142,656
673,0.4278359115123749,1355
674,0.42766308784484863,969
675,0.42744314670562744,1537
676,0.42728185653686523,699
677,0.4272229075431824,577
678,0.4272184371948242,366
679,0.427155464887619,993
680,0.42671895027160645,1545
681,0.42625877261161804,605
682,0.4261374771595001,974
683,0.4260457754135132,711
684,0.4259355366230011,1332
685,0.4259284436702728,1062
686,0.425910621881485,629
687,0.4258987605571747,1693
688,0.4257707893848419,620
689,0.42564278841018677,1539
690,0.42560648918151855,1551
691,0.4255134165287018,75
692,0.425500750541687,428
693,0.42541149258613586,369
694,0.42537182569503784,1320
695,0.42533206939697266,1059
696,0.42526042461395264,464
697,0.42522308230400085,780
698,0.4251148998737335,857
699,0.4250992238521576,568
700,0.4250304698944092,641
701,0.4249509274959564,1586
702,0.4248872995376587,1600
703,0.42487865686416626,908
704,0.42485862970352173,437
705,0.4247778654098511,1674
706,0.42407503724098206,306
707,0.4240136444568634,721
708,0.4239262640476227,1415
709,0.4239219129085541,397
710,0.42387712001800537,488
711,0.42351433634757996,959
712,0.4234023094177246,438
713,0.4233289062976837,76
714,0.42325538396835327,885
715,0.42322462797164917,32
716,0.42321592569351196,1947
717,0.42318761348724365,181
718,0.42316895723342896,115
719,0.4231601357460022,187
720,0.42312103509902954,753
721,0.4229661226272583,1595
722,0.4229378402233124,408
723,0.42292991280555725,448
724,0.4228639602661133,81
725,0.4228486716747284,1924
726,0.4227699935436249,1430
727,0.4227491319179535,422
728,0.4227103590965271,144
729,0.4226757287979126,943
730,0.42239826917648315,352
731,0.42220690846443176,73
732,0.4221871793270111,96
733,0.422175794839859,1268
734,0.4220643937587738,139
735,0.4220353662967682,1660
736,0.4219260811805725,1315
737,0.4217972159385681,1942
738,0.42179638147354126,1621
739,0.42171236872673035,1282
740,0.42169633507728577,1007
741,0.4216339886188507,85
742,0.42150479555130005,45
743,0.4209968149662018,654
744,0.42088961601257324,259
745,0.4208468794822693,282
746,0.42084401845932007,765
747,0.42077767848968506,1379
748,0.42073488235473633,1497
749,0.42068150639533997,56
750,0.4206734001636505,595
751,0.4206050932407379,837
752,0.4205287992954254,535
753,0.42049741744995117,236
754,0.42045077681541443,541
755,0.4204404354095459,624
756,0.4201233386993408,902
757,0.42010965943336487,795
758,0.4200759828090668,344
759,0.4200703799724579,849
760,0.4195449948310852,1725
761,0.4195213317871094,813
762,0.4194900691509247,652
763,0.4193647503852844,196
764,0.4193049371242523,140
765,0.4192655682563782,750
766,0.41924336552619934,1302
767,0.41915038228034973,443
768,0.41903960704803467,794
769,0.41899335384368896,1418
770,0.41898876428604126,241
771,0.41886356472969055,503
772,0.4187771677970886,1608
773,0.4187430441379547,1481
774,0.41871824860572815,210
775,0.41864916682243347,1598
776,0.41864141821861267,1941
777,0.4186267554759979,881
778,0.4185936152935028,891
779,0.41859179735183716,498
780,0.4185301959514618,728
781,0.41850408911705017,1272
782,0.4184442162513733,1974
783,0.4184349477291107,1846
784,0.4182972013950348,1343
785,0.4182738661766052,855
786,0.41824743151664734,812
787,0.4181842803955078,955
788,0.4181797206401825,760
789,0.41811951994895935,729
790,0.418093740940094,10
791,0.4179215133190155,17
792,0.4178919494152069,1081
793,0.41788187623023987,2014
794,0.41781365871429443,1590
795,0.41771024465560913,264
796,0.41763725876808167,383
797,0.41753920912742615,979
798,0.41721367835998535,200
799,0.4171960651874542,1708
800,0.4171641170978546,1495
801,0.41704392433166504,1051
802,0.4170224964618683,12
803,0.4170176386833191,361
804,0.4169218838214874,657
805,0.41678059101104736,1572
806,0.4166903495788574,507
807,0.416571706533432,351
808,0.41646596789360046,941
809,0.4163241386413574,6
810,0.4162355065345764,918
811,0.41619229316711426,1323
812,0.4161100685596466,1090
813,0.41608893871307373,137
814,0.415956974029541,2124
815,0.41580918431282043,921
816,0.41569334268569946,1581
817,0.4154514670372009,561
818,0.4152420461177826,1417
819,0.4152047336101532,289
820,0.41519075632095337,471
821,0.41511911153793335,1722
822,0.41510477662086487,534
823,0.41491615772247314,725
824,0.41491326689720154,973
825,0.41488656401634216,184
826,0.41477230191230774,1870
827,0.4147302210330963,1668
828,0.4139261543750763,1489
829,0.413890540599823,1515
830,0.4138685166835785,43
831,0.413859486579895,1650
832,0.41376301646232605,295
833,0.4135372042655945,871
834,0.41347435116767883,735
835,0.4134172201156616,1695
836,0.4133131206035614,1159
837,0.41317129135131836,1317
838,0.4130649268627167,1897
839,0.41300085186958313,24
840,0.412922739982605,1636
841,0.41288602352142334,1340
842,0.41285577416419983,342
843,0.41281455755233765,701
844,0.4127742648124695,590
845,0.41271132230758667,934
846,0.4126313030719757,1169
847,0.41258785128593445,446
848,0.41257143020629883,1428
849,0.41241055727005005,1618
850,0.41228634119033813,1606
851,0.4122655391693115,94
852,0.4121427834033966,445
853,0.4121299684047699,333
854,0.41204833984375,478
855,0.4119440019130707,1958
856,0.41189339756965637,818
857,0.4118920862674713,697
858,0.4118824303150177,1303
859,0.4116320013999939,1605
860,0.4115650951862335,832
861,0.411515474319458,248
862,0.41133221983909607,963
863,0.41131773591041565,556
864,0.41129425168037415,284
865,0.4112735092639923,426
866,0.41113635897636414,1477
867,0.4110477566719055,669
868,0.41103312373161316,1679
869,0.4110172688961029,168
870,0.4108804166316986,1292
871,0.41085508465766907,557
872,0.4108472764492035,328
873,0.41077473759651184,1789
874,0.41076019406318665,28
875,0.4107465147972107,2041
876,0.41056689620018005,293
877,0.40983983874320984,1044
878,0.4098363220691681,1139
879,0.4097280502319336,275
880,0.40952232480049133,828
881,0.4094926714897156,53
882,0.40943506360054016,1190
883,0.4091174900531769,869
884,0.40910792350769043,539
885,0.40909630060195923,223
886,0.4090941250324249,304
887,0.40909287333488464,933
888,0.40905898809432983,694
889,0.40892142057418823,928
890,0.40880095958709717,785
891,0.4087625741958618,779
892,0.4086047112941742,31
893,0.408589243888855,358
894,0.4084986448287964,1372
895,0.40847718715667725,42
896,0.40844136476516724,303
897,0.4084254205226898,564
898,0.4084078371524811,1864
899,0.40837976336479187,698
900,0.40827444195747375,492
901,0.40827009081840515,1023
902,0.4081423580646515,1602
903,0.40775346755981445,1342
904,0.40773311257362366,197
905,0.4074525237083435,387
906,0.4073903262615204,1052
907,0.4071114957332611,1530
908,0.4069823920726776,1446
909,0.40690168738365173,1945
910,0.40656837821006775,1655
911,0.4065607786178589,2086
912,0.4064794182777405,905
913,0.40636879205703735,1395
914,0.4063471853733063,1510
915,0.4063000977039337,1589
916,0.40621837973594666,542
917,0.4061565697193146,743
918,0.4061025083065033,555
919,0.4060962200164795,1377
920,0.40600132942199707,1475
921,0.4059804081916809,722
922,0.4059343934059143,1284
923,0.4058087468147278,207
924,0.40576687455177307,953
925,0.40574973821640015,1678
926,0.40574225783348083,1089
927,0.4057319164276123,186
928,0.40571409463882446,297
929,0.40570127964019775,1032
930,0.40568554401397705,1521
931,0.40567144751548767,399
932,0.40544646978378296,1381
933,0.40540239214897156,984
934,0.4053517282009125,563
935,0.4051162898540497,775
936,0.4050430655479431,475
937,0.4050031304359436,1968
938,0.40497276186943054,1765
939,0.4048428237438202,1827
940,0.4046924114227295,930
941,0.4046276807785034,291
942,0.4045485258102417,409
943,0.4044073224067688,1419
944,0.40438705682754517,1727
945,0.4043635129928589,2066
946,0.40434128046035767,825
947,0.40431833267211914,601
948,0.4042505621910095,575
949,0.4042399227619171,558
950,0.4041726887226105,1643
951,0.40401026606559753,771
952,0.403750479221344,1445
953,0.40371331572532654,600
954,0.4035453200340271,1171
955,0.4034387767314911,530
956,0.40309011936187744,318
957,0.40306758880615234,250
958,0.4030156433582306,1631
959,0.4029833674430847,1345
960,0.40292441844940186,339
961,0.40283751487731934,502
962,0.40278783440589905,808
963,0.40277183055877686,778
964,0.402706503868103,1000
965,0.4026753008365631,571
966,0.40256375074386597,950
967,0.40246346592903137,134
968,0.4024421274662018,35
969,0.40235641598701477,48
970,0.4022389352321625,914
971,0.40223661065101624,1438
972,0.402199923992157,989
973,0.40217697620391846,1267
974,0.40206220746040344,975
975,0.4020158350467682,889
976,0.40180110931396484,173
977,0.40178704261779785,1077
978,0.4016951024532318,1559
979,0.4016628563404083,72
980,0.4014950692653656,1641
981,0.40149474143981934,1634
982,0.4012753665447235,1350
983,0.4011731743812561,1386
984,0.4011407792568207,482
985,0.4008626937866211,13
986,0.4008268117904663,1002
987,0.40080907940864563,272
988,0.4007519781589508,501
989,0.4006667733192444,52
990,0.40033015608787537,1325
991,0.4003013074398041,1943
992,0.4002516567707062,1640
993,0.4000999331474304,355
994,0.3999713063240051,46
995,0.39986544847488403,484
996,0.39979487657546997,1041
997,0.39978837966918945,493
998,0.399640291929245,599
999,0.39960142970085144,221
1000,0.39953580498695374,63
1001,0.399528443813324,533
1002,0.399524986743927,872
1003,0.3993525207042694,269
1004,0.3992491066455841,305
1005,0.3990926742553711,1507
1006,0.3990679979324341,499
1007,0.3990628719329834,418
1008,0.3987886905670166,516
1009,0.39876511693000793,90
1010,0.39869168400764465,673
1011,0.39865991473197937,104
1012,0.39859557151794434,1714
1013,0.398486465215683,357
1014,0.3984752297401428,228
1015,0.3984583616256714,1308
1016,0.39841529726982117,345
1017,0.3983924686908722,244
1018,0.3982716202735901,660
1019,0.39812132716178894,948
1020,0.3980431854724884,1251
1021,0.39800742268562317,1358
1022,0.3979000151157379,1663
1023,0.39768123626708984,307
1024,0.3976793885231018,413
1025,0.39750444889068604,1031
1026,0.3975012004375458,767
1027,0.3974526524543762,348
1028,0.39738401770591736,102
1029,0.3971497714519501,1337
1030,0.3970937430858612,1770
1031,0.3970790207386017,158
1032,0.3970687687397003,746
1033,0.39679476618766785,1597
1034,0.39664894342422485,1140
1035,0.3965429961681366,1034
1036,0.3965267837047577,996
1037,0.3964872658252716,1285
1038,0.3964221179485321,1596
1039,0.39640170335769653,945
1040,0.3964014947414398,751
1041,0.39637812972068787,602
1042,0.39637476205825806,569
1043,0.39624786376953125,733
1044,0.3962283134460449,961
1045,0.39602646231651306,1656
